Node Number	X Location (m)	Y Location (m)	Z Location (m)	Vector Deformation ()
6324	0.36017	-0.12804	-0.34396	1.3943e-004	-8.6081e-004	-9.0071e-004
6325	0.36425	-0.12349	-0.34629	1.5803e-004	-8.8256e-004	-9.0037e-004
6326	0.3604	-0.11674	-0.32988	1.6311e-004	-8.3256e-004	-9.1521e-004
6327	0.37243	-0.11113	-0.33415	1.946e-004	-8.9878e-004	-9.1328e-004
6328	0.38864	-0.12685	-0.36302	1.7232e-004	-1.0214e-003	-8.7475e-004
6329	0.37638	-0.1204	-0.36838	1.9538e-004	-9.6971e-004	-8.8513e-004
6330	0.3687	-0.12747	-0.35607	1.5628e-004	-9.2033e-004	-8.9059e-004
6331	0.37592	-0.11241	-0.35893	2.1394e-004	-9.5373e-004	-8.953e-004
6332	0.383	-0.13413	-0.35701	1.3962e-004	-9.9051e-004	-8.761e-004
6333	0.38495	-0.11661	-0.35251	1.9846e-004	-9.8827e-004	-8.9051e-004
6334	0.32628	-0.1023	-0.31461	1.5993e-004	-6.2539e-004	-9.069e-004
6335	0.31692	-8.8056e-002	-0.3166	1.9135e-004	-5.862e-004	-8.9248e-004
6336	0.32638	-0.10314	-0.30806	1.5162e-004	-6.1103e-004	-9.0821e-004
6337	0.31542	-9.5875e-002	-0.30445	1.5317e-004	-5.4778e-004	-8.8639e-004
6338	0.32025	-9.6624e-002	-0.31241	1.6595e-004	-5.9044e-004	-8.973e-004
6339	0.3259	-8.8716e-002	-0.31069	1.9483e-004	-6.1849e-004	-9.0915e-004
6340	0.27082	-0.27221	-0.21999	2.3085e-004	-5.3052e-004	-1.557e-003
6341	0.29563	-0.28916	-0.21848	-5.7969e-004	-6.2167e-004	-1.1761e-003
6342	0.27798	-0.296	-0.21243	-2.3443e-004	-5.4083e-004	-1.5578e-003
6343	0.26284	-0.29338	-0.23577	3.0934e-005	-5.408e-004	-1.5481e-003
6344	0.27472	-7.9082e-002	-0.27994	1.0237e-004	-2.9909e-004	-6.8764e-004
6345	0.28976	-8.0271e-002	-0.29811	1.4818e-004	-4.1162e-004	-7.9357e-004
6346	0.28709	-8.7991e-002	-0.28621	1.086e-004	-3.6552e-004	-7.7332e-004
6347	0.28422	-7.1324e-002	-0.2882	1.5146e-004	-3.7406e-004	-7.4994e-004
6348	0.27722	-7.4581e-002	-0.29333	1.3574e-004	-3.4319e-004	-7.2184e-004
6349	0.27691	-8.6109e-002	-0.29183	1.0224e-004	-3.2341e-004	-7.2831e-004
6350	0.24547	-0.3127	-0.16836	5.7917e-004	-5.6717e-004	-1.689e-003
6351	0.21409	-0.34156	-0.12736	5.7917e-004	-5.6717e-004	-1.689e-003
6352	0.2168	-0.32621	-0.10329	5.7917e-004	-5.6717e-004	-1.689e-003
6353	0.1966	-0.32312	-0.15272	5.7917e-004	-5.6717e-004	-1.689e-003
6354	0.25172	-0.18668	-8.1215e-002	3.3199e-004	-5.3115e-004	-1.4381e-003
6355	0.24236	-0.18461	-6.1875e-002	3.2414e-004	-5.6249e-004	-1.425e-003
6356	0.23467	-0.16845	-8.9214e-002	2.7633e-004	-5.0432e-004	-1.2628e-003
6357	0.24978	-0.16817	-7.1753e-002	2.6883e-004	-5.4839e-004	-1.2766e-003
6358	0.33591	-0.20496	-0.30663	-6.8123e-005	-7.6861e-004	-9.3569e-004
6359	0.33453	-0.21282	-0.32141	-7.1677e-005	-8.201e-004	-9.1779e-004
6360	0.32168	-0.20196	-0.30618	-4.6123e-005	-6.8454e-004	-9.7468e-004
6361	0.32058	-0.2084	-0.32108	-4.7607e-005	-7.4004e-004	-9.58e-004
6362	8.0727e-002	-0.15389	-4.0873e-002	2.4048e-004	3.8752e-004	5.2996e-004
6363	9.1949e-002	-0.17756	-4.6847e-002	4.3365e-004	9.4123e-005	-1.6088e-004
6364	7.3308e-002	-0.15052	-3.3034e-002	2.9693e-004	3.0477e-004	4.8062e-004
6365	7.9527e-002	-0.13056	-3.5532e-002	8.0027e-005	6.2191e-004	7.1678e-004
6366	6.9815e-002	-0.16032	-3.0197e-002	4.0423e-004	1.6525e-004	2.8968e-004
6367	7.082e-002	-0.14559	-2.4247e-002	3.3553e-004	2.3676e-004	4.9326e-004
6368	0.41127	-0.27335	-0.28525	-4.8473e-004	-1.1617e-003	-4.6894e-004
6369	0.40907	-0.25966	-0.29583	-3.9568e-004	-1.1614e-003	-5.4981e-004
6370	0.42343	-0.26218	-0.28586	-4.6354e-004	-1.1726e-003	-4.9159e-004
6371	0.33132	-0.13184	-0.28968	7.5234e-005	-5.9809e-004	-9.3025e-004
6372	0.32468	-0.1283	-0.28001	7.4805e-005	-5.3931e-004	-9.276e-004
6373	0.31436	-0.13119	-0.29182	6.0256e-005	-5.0827e-004	-9.0956e-004
6374	0.33211	-0.1174	-0.28225	1.1061e-004	-5.8372e-004	-9.3235e-004
6375	0.23957	-0.75711	-9.1328e-002	-1.8981e-003	1.1414e-004	-6.9351e-004
6376	7.3252e-002	-0.27018	-1.5859e-002	5.3745e-004	-3.042e-004	-1.7039e-003
6377	8.726e-002	-0.27962	-1.4022e-002	5.2204e-004	-3.5781e-004	-1.7338e-003
6378	8.5745e-002	-0.2771	-2.4772e-002	5.3476e-004	-3.3004e-004	-1.7338e-003
6379	7.3674e-002	-0.29672	-1.6497e-002	4.5832e-004	-2.3148e-004	-1.7966e-003
6380	6.8742e-002	-0.27408	-2.0557e-002	5.2904e-004	-2.5336e-004	-1.732e-003
6381	6.2642e-002	-0.28376	-9.838e-003	4.7928e-004	-2.4121e-004	-1.773e-003
6382	7.4943e-002	-0.28264	-9.838e-003	4.9727e-004	-3.0107e-004	-1.7507e-003
6383	6.0941e-002	-0.2873	-2.2935e-002	4.9044e-004	-1.879e-004	-1.8011e-003
6384	0.34338	-0.22917	-0.30129	-1.3593e-004	-8.625e-004	-8.9313e-004
6385	0.33987	-0.21128	-0.29474	-9.2122e-005	-7.7609e-004	-9.3429e-004
6386	0.34315	-0.22855	-0.27801	-1.519e-004	-8.0589e-004	-9.1477e-004
6387	0.39632	-0.23624	-0.33122	-2.0675e-004	-1.1416e-003	-6.9163e-004
6388	0.3849	-0.23103	-0.32972	-1.7634e-004	-1.085e-003	-7.3847e-004
6389	0.38585	-0.23901	-0.3409	-1.7458e-004	-1.1169e-003	-7.1244e-004
6390	0.18714	-0.71528	-6.5109e-002	-1.6477e-003	-1.2017e-004	-1.1196e-004
6391	0.25553	-0.67008	-7.7881e-002	-2.2508e-003	3.148e-004	-4.2684e-004
6392	0.21264	-0.71697	-8.1628e-002	-1.9088e-003	9.5119e-005	-2.954e-004
6393	0.23307	-0.70354	-9.3626e-002	-2.2508e-003	3.148e-004	-4.2684e-004
6394	0.20854	-0.69997	-9.1801e-002	-2.0281e-003	1.1458e-004	-1.6394e-004
6395	0.31048	-0.14475	-0.29402	3.4479e-005	-4.9604e-004	-9.2311e-004
6396	0.32635	-0.1463	-0.31362	5.1871e-005	-6.35e-004	-9.2195e-004
6397	0.32737	-0.13863	-0.29768	5.9332e-005	-5.9745e-004	-9.2628e-004
6398	0.31653	-0.13075	-0.31021	7.631e-005	-5.6379e-004	-9.0699e-004
6399	0.31042	-0.13798	-0.29981	4.9293e-005	-5.0663e-004	-9.1091e-004
6400	0.30891	-0.14361	-0.31165	4.8497e-005	-5.3048e-004	-9.148e-004
6401	0.38101	-0.36078	-6.7163e-002	-1.2855e-003	-7.4331e-004	-2.5659e-004
6402	0.39988	-0.37491	-4.1978e-002	-1.1834e-003	-8.9059e-004	-9.4059e-005
6403	0.36461	-0.3445	-4.0358e-002	-1.2855e-003	-7.4331e-004	-2.5659e-004
6404	0.38404	-0.35776	-2.0809e-002	-1.313e-003	-7.4395e-004	-2.8548e-004
6405	0.40603	-0.16549	-0.34817	2.2778e-005	-1.1049e-003	-8.2678e-004
6406	0.39124	-0.17476	-0.33527	-1.5252e-005	-1.0289e-003	-8.3674e-004
6407	0.38013	-0.16693	-0.33191	1.1473e-005	-9.6438e-004	-8.6315e-004
6408	0.24558	-0.83981	-5.6596e-002	-5.0249e-004	-3.0186e-005	-1.0157e-003
6409	0.23895	-0.84361	-4.6313e-002	-4.0843e-004	-8.3028e-005	-9.9283e-004
6410	0.25342	-0.85002	-5.8554e-002	-4.6255e-004	-3.446e-005	-1.0739e-003
6411	0.16385	-0.1919	-7.8691e-002	4.7313e-004	-4.6867e-004	-1.4211e-003
6412	0.16814	-0.17637	-0.11563	2.3934e-004	-6.997e-005	-7.0426e-004
6413	0.15046	-0.17963	-9.7636e-002	2.9782e-004	-1.2405e-004	-7.6377e-004
6414	0.15278	-0.19471	-0.12443	5.7917e-004	-5.6717e-004	-1.689e-003
6415	0.82214	-0.59157	-9.3845e-002	-4.0486e-004	1.0562e-004	1.1872e-003
6416	0.79851	-0.5887	-9.4453e-002	-3.834e-004	2.1678e-004	1.0694e-003
6417	0.82358	-0.61145	-9.2985e-002	-4.8975e-004	8.559e-005	1.2572e-003
6418	0.82838	-0.59562	-7.9456e-002	-4.6486e-004	8.7741e-005	1.2292e-003
6419	0.82418	-0.62625	-9.2178e-002	-5.6262e-004	7.3307e-005	1.3158e-003
6420	0.16038	-0.98277	-2.8276e-003	5.6961e-004	-4.9862e-004	-4.831e-004
6421	0.15926	-0.97098	-2.8276e-003	5.2282e-004	-5.0201e-004	-4.4303e-004
6422	0.1607	-0.98077	-9.7543e-003	4.9079e-004	-4.8016e-004	-4.8181e-004
6423	0.16146	-0.98703	-6.6142e-003	5.4777e-004	-4.8528e-004	-5.0487e-004
6424	0.34767	-0.1958	-0.30236	-6.5743e-005	-7.9525e-004	-9.1415e-004
6425	0.35933	-0.18581	-0.29714	-5.5447e-005	-8.2343e-004	-8.9998e-004
6426	0.36004	-0.19564	-0.31972	-6.6587e-005	-8.9197e-004	-8.7119e-004
6427	0.34783	-0.18744	-0.2932	-5.0157e-005	-7.58e-004	-9.2583e-004
6428	0.35951	-0.17795	-0.31498	-2.4592e-005	-8.4921e-004	-8.921e-004
6429	0.32981	-0.11002	-0.31185	1.4006e-004	-6.3687e-004	-9.1201e-004
6430	0.32212	-0.11437	-0.31766	1.2657e-004	-6.0937e-004	-9.0276e-004
6431	0.32369	-0.10351	-0.31619	1.5529e-004	-6.1517e-004	-9.0307e-004
6432	0.34022	-0.11271	-0.32093	1.5096e-004	-7.1121e-004	-9.176e-004
6433	0.16861	-0.83576	-4.0603e-002	-4.7465e-004	-3.5986e-004	-2.5997e-004
6434	0.17064	-0.83192	-2.4817e-002	-3.3321e-004	-3.7266e-004	-2.8503e-004
6435	0.16445	-0.83391	-1.2825e-002	-1.9738e-004	-4.1907e-004	-2.2124e-004
6436	0.40853	-0.14628	-0.36364	1.0578e-004	-1.122e-003	-8.4211e-004
6437	0.4249	-0.16647	-0.36012	2.4448e-005	-1.2059e-003	-8.0151e-004
6438	0.41429	-0.1526	-0.35952	7.8732e-005	-1.1478e-003	-8.3111e-004
6439	0.40395	-0.1733	-0.34421	-7.7774e-006	-1.0968e-003	-8.1902e-004
6440	0.42709	-0.16703	-0.34669	8.9907e-006	-1.2002e-003	-8.0007e-004
6441	0.41643	-0.16179	-0.36509	4.8252e-005	-1.1682e-003	-8.1636e-004
6442	0.42993	-0.17602	-0.3505	-2.4013e-005	-1.2237e-003	-7.8002e-004
6443	0.42105	-0.17442	-0.35451	-9.2317e-006	-1.1873e-003	-7.9384e-004
6444	0.40345	-0.16333	-0.36064	4.2028e-005	-1.1048e-003	-8.2863e-004
6445	8.6558e-002	-0.26259	-2.0955e-002	5.6073e-004	-3.6125e-004	-1.6722e-003
6446	8.7486e-002	-0.2547	-1.0502e-002	5.8567e-004	-4.3662e-004	-1.6137e-003
6447	6.9555e-002	-0.25957	-1.674e-002	5.641e-004	-3.0514e-004	-1.629e-003
6448	7.2913e-002	-0.25508	-6.0213e-003	5.827e-004	-4.1148e-004	-1.5873e-003
6449	0.67594	-0.54086	-4.0149e-002	-4.459e-004	5.4393e-004	5.1981e-004
6450	0.65198	-0.53091	-3.4575e-002	-4.4805e-004	5.3026e-004	5.0894e-004
6451	0.6785	-0.52833	-1.6564e-002	-4.8158e-004	5.4008e-004	5.4472e-004
6452	0.27338	-0.25586	-0.20786	3.2852e-004	-5.0487e-004	-1.5712e-003
6453	0.29819	-0.27281	-0.20635	-8.7013e-005	-4.6261e-004	-1.319e-003
6454	0.2699	-0.25643	-0.1719	5.7917e-004	-5.6717e-004	-1.689e-003
6455	0.30698	-0.26783	-0.20951	-1.0262e-004	-5.5714e-004	-1.1725e-003
6456	0.2966	-0.24993	-0.21591	8.8453e-005	-4.7615e-004	-1.3623e-003
6457	0.31825	-0.30198	-0.28603	-3.7124e-004	-1.0208e-003	-7.5672e-004
6458	0.29942	-0.29967	-0.28417	-2.9537e-004	-9.3997e-004	-9.6952e-004
6459	0.45135	-0.3505	-0.25122	-8.7129e-004	-1.0829e-003	1.2359e-004
6460	0.43029	-0.38151	-0.1792	-6.2799e-004	-9.1362e-004	5.0392e-004
6461	0.43363	-0.36301	-0.24	-9.6639e-004	-1.0543e-003	1.8045e-004
6462	0.44402	-0.40335	-0.21974	-7.9014e-004	-7.9331e-004	5.3554e-004
6463	0.4308	-0.35297	-0.20945	-9.0276e-004	-9.7537e-004	1.4456e-004
6464	0.46287	-0.36235	-0.21452	-8.6407e-004	-8.8823e-004	2.0227e-004
6465	0.44264	-0.33699	-0.20545	-9.1899e-004	-9.4369e-004	2.5531e-005
6466	0.44596	-0.38516	-0.24952	-8.5347e-004	-1.0282e-003	3.2552e-004
6467	0.65019	-0.64357	-5.4818e-002	-4.759e-004	6.3962e-004	2.8017e-004
6468	0.6568	-0.65197	-3.7606e-002	-4.759e-004	6.3962e-004	2.8017e-004
6469	0.68834	-0.63247	-3.7368e-002	-4.759e-004	6.3962e-004	2.8017e-004
6470	0.67612	-0.62192	-6.0301e-002	-4.759e-004	6.3962e-004	2.8017e-004
6471	0.66278	-0.62917	-1.7313e-002	-4.759e-004	6.3962e-004	2.8017e-004
6472	0.2446	-0.11824	-0.20396	-1.7737e-005	-3.2735e-005	-4.7208e-004
6473	0.27136	-0.16394	-0.20388	4.993e-005	-1.8767e-004	-1.008e-003
6474	0.2586	-0.15299	-0.22568	-2.2061e-005	-1.0646e-004	-8.5481e-004
6475	0.2412	-0.14049	-0.20814	-4.7096e-005	-1.4349e-005	-6.3444e-004
6476	0.2383	-0.12093	-0.21502	-6.0073e-005	2.3927e-005	-4.3075e-004
6477	0.23519	-0.12183	-0.20962	-5.7736e-005	4.1502e-005	-3.9749e-004
6478	0.25824	-0.11968	-0.22069	-1.6673e-005	-1.0695e-004	-6.2317e-004
6479	0.25237	-0.147	-0.22041	-3.5e-005	-7.2056e-005	-7.7915e-004
6480	0.25203	-0.11823	-0.21358	-1.9474e-005	-7.3075e-005	-5.5337e-004
6481	0.26842	-0.13727	-0.2086	1.5776e-005	-1.6172e-004	-8.0931e-004
6482	0.24425	-0.13125	-0.21933	-6.2171e-005	-1.49e-005	-5.7484e-004
6483	0.22084	-9.3182e-002	-0.19849	3.9089e-005	1.7541e-004	5.1677e-005
6484	0.22124	-0.10853	-0.19838	-2.0275e-005	1.5997e-004	-6.5581e-005
6485	0.23808	-0.10492	-0.20234	4.173e-006	1.4298e-005	-2.9008e-004
6486	0.23684	-9.4917e-002	-0.18817	8.9509e-005	9.179e-006	-1.8245e-004
6487	0.21351	-0.13858	-0.14373	6.3291e-005	6.4734e-005	-2.5918e-004
6488	0.16855	-0.1099	-0.12282	8.0027e-005	6.2191e-004	7.1678e-004
6489	0.19985	-0.10614	-0.15571	1.4596e-004	5.4168e-004	5.8409e-004
6490	0.20795	-0.12202	-0.14156	1.2398e-004	3.5195e-004	2.7616e-004
6491	0.21658	-0.10462	-0.14712	1.9864e-004	2.5159e-004	1.8964e-004
6492	0.76666	-0.58157	-7.7335e-002	-4.0495e-004	3.6537e-004	8.7213e-004
6493	0.7494	-0.59755	-5.3388e-002	-5.2623e-004	4.712e-004	8.4318e-004
6494	0.76261	-0.5733	-4.2998e-002	-4.9504e-004	4.4803e-004	8.3826e-004
6495	0.61783	-0.54773	-5.0599e-002	-4.4309e-004	5.3567e-004	4.4038e-004
6496	0.6223	-0.53282	-3.4869e-002	-4.5485e-004	5.e-004	4.9916e-004
6497	0.59119	-0.53165	-3.4697e-002	-4.6622e-004	4.2998e-004	5.3644e-004
6498	0.61614	-0.56552	-4.3767e-002	-4.673e-004	5.8188e-004	3.721e-004
6499	0.59133	-0.56904	-3.0757e-002	-4.8527e-004	5.4975e-004	3.8399e-004
6500	0.61125	-0.54128	-1.6859e-002	-4.7572e-004	4.7285e-004	4.9411e-004
6501	0.5781	-0.71354	-3.2722e-002	-4.759e-004	6.3962e-004	2.8017e-004
6502	0.52441	-0.72682	-3.6644e-002	-4.759e-004	6.3962e-004	2.8017e-004
6503	0.57516	-0.7053	-4.4397e-002	-4.759e-004	6.3962e-004	2.8017e-004
6504	0.54552	-0.72107	-1.868e-002	-4.759e-004	6.3962e-004	2.8017e-004
6505	0.53086	-0.73208	-6.157e-002	-4.759e-004	6.3962e-004	2.8017e-004
6506	0.21595	-8.1036e-002	-0.21178	3.9397e-005	2.0013e-004	1.5003e-004
6507	0.21143	-9.6777e-002	-0.20416	-1.1008e-005	2.7425e-004	1.6858e-004
6508	0.20368	-8.0746e-002	-0.19626	6.4433e-005	3.9171e-004	4.3674e-004
6509	0.21536	-6.993e-002	-0.20239	1.3086e-004	2.1455e-004	2.4023e-004
6510	0.20408	-7.0211e-002	-0.20929	8.7187e-005	3.1673e-004	3.9234e-004
6511	0.20426	-8.319e-002	-0.20819	3.1159e-005	3.3301e-004	3.5375e-004
6512	0.34448	-0.14177	-0.31755	7.1763e-005	-7.3759e-004	-9.1641e-004
6513	0.34551	-0.1341	-0.30161	8.4637e-005	-7.0343e-004	-9.2851e-004
6514	0.35891	-0.14189	-0.30464	7.1325e-005	-7.8587e-004	-9.2183e-004
6515	0.36403	-0.13359	-0.31823	1.0491e-004	-8.3504e-004	-9.1329e-004
6516	0.35277	-0.12456	-0.3174	1.2457e-004	-7.7151e-004	-9.2022e-004
6517	0.36267	-0.12499	-0.30728	1.2668e-004	-8.0254e-004	-9.285e-004
6518	0.48939	-0.41743	-0.12368	-4.9579e-004	-3.6696e-004	6.5065e-004
6519	0.47795	-0.39136	-0.14991	-6.6995e-004	-5.7639e-004	5.0591e-004
6520	0.44297	-0.39831	-0.12504	-9.0617e-004	-6.966e-004	2.8388e-004
6521	0.46682	-0.40906	-0.10252	-6.9199e-004	-4.8504e-004	5.3227e-004
6522	0.49145	-0.44724	-0.11446	-2.8371e-004	-2.9749e-004	8.0922e-004
6523	0.45836	-0.38981	-0.1324	-8.3229e-004	-6.4229e-004	3.6847e-004
6524	0.17433	-0.46073	-8.5612e-002	-7.9231e-004	-6.7085e-004	-1.8308e-004
6525	0.16121	-0.42834	-5.5171e-002	-6.1076e-004	-4.0785e-004	-8.6039e-004
6526	0.15234	-0.45725	-4.8949e-002	-9.323e-004	-2.8528e-004	-4.5592e-004
6527	0.13913	-0.46124	-8.2841e-002	-7.3554e-004	-4.4972e-004	-5.6051e-004
6528	0.18284	-0.16144	-9.0107e-002	2.4369e-004	-1.9833e-004	-6.2754e-004
6529	0.17298	-0.14301	-7.6437e-002	1.6706e-004	2.0225e-004	1.0768e-004
6530	0.27616	-0.21299	-9.2025e-002	4.8147e-004	-5.1664e-004	-1.5345e-003
6531	0.272	-0.2435	-0.11966	5.7917e-004	-5.6717e-004	-1.689e-003
6532	0.31262	-0.24211	-0.1017	-1.7155e-004	-4.2263e-004	-8.0859e-004
6533	0.29687	-0.2361	-8.1486e-002	9.1878e-005	-4.149e-004	-1.0948e-003
6534	0.27236	-0.22999	-9.3797e-002	5.7917e-004	-5.6717e-004	-1.689e-003
6535	0.30623	-0.2147	-8.9717e-002	2.097e-004	-3.7827e-004	-1.0686e-003
6536	0.45265	-0.35482	-9.2375e-002	-1.2141e-003	-6.1056e-004	7.1761e-006
6537	0.46543	-0.37571	-6.8289e-002	-1.0554e-003	-4.583e-004	1.8969e-004
6538	0.45721	-0.34656	-5.8356e-002	-1.2397e-003	-5.0772e-004	2.351e-006
6539	5.302e-002	-6.3434e-002	-2.6057e-002	8.0027e-005	6.2191e-004	7.1678e-004
6540	7.1162e-002	-8.6176e-002	-3.7242e-002	8.0027e-005	6.2191e-004	7.1678e-004
6541	6.8736e-002	-7.4756e-002	-4.4221e-002	8.0027e-005	6.2191e-004	7.1678e-004
6542	5.5412e-002	-7.1793e-002	-4.1914e-002	8.0027e-005	6.2191e-004	7.1678e-004
6543	0.30617	-0.47645	-6.6144e-002	-1.2855e-003	-7.4331e-004	-2.5659e-004
6544	0.27468	-0.43431	-6.0592e-002	-1.2855e-003	-7.4331e-004	-2.5659e-004
6545	0.33095	-0.4498	-6.5926e-002	-1.2855e-003	-7.4331e-004	-2.5659e-004
6546	0.30505	-0.43963	-3.645e-002	-1.2855e-003	-7.4331e-004	-2.5659e-004
6547	0.38032	-9.1215e-002	-0.39652	3.3582e-004	-1.0133e-003	-8.9495e-004
6548	0.38082	-0.1043	-0.39191	2.8036e-004	-1.0118e-003	-8.8621e-004
6549	0.39437	-0.10039	-0.39849	3.0518e-004	-1.0752e-003	-8.7626e-004
6550	0.39073	-8.6301e-002	-0.40471	3.6638e-004	-1.0635e-003	-8.8705e-004
6551	0.38118	-8.7529e-002	-0.40655	3.6234e-004	-1.0249e-003	-8.9578e-004
6552	0.39409	-9.5312e-002	-0.41025	3.3632e-004	-1.0814e-003	-8.7812e-004
6553	0.3736	-0.21794	-0.22958	-2.2442e-004	-8.3544e-004	-8.112e-004
6554	0.38978	-0.19953	-0.21567	-1.829e-004	-8.5514e-004	-8.0761e-004
6555	1.0372	-0.78197	-6.4151e-003	-7.7478e-004	1.3577e-004	2.4416e-004
6556	1.0342	-0.77805	-9.0502e-003	-7.7478e-004	1.3577e-004	2.4416e-004
6557	1.0345	-0.7769	-3.3912e-003	-7.7478e-004	1.3577e-004	2.4416e-004
6558	1.044	-0.78404	-3.3912e-003	-7.7478e-004	1.3577e-004	2.4416e-004
6559	1.0419	-0.79386	-3.3912e-003	-7.7478e-004	1.3577e-004	2.4416e-004
6560	1.0535	-0.79119	-3.3912e-003	-7.7478e-004	1.3577e-004	2.4416e-004
6561	1.0389	-0.77522	-1.2824e-002	-7.7478e-004	1.3577e-004	2.4416e-004
6562	1.0462	-0.7832	-8.1076e-003	-7.7478e-004	1.3577e-004	2.4416e-004
6563	1.0366	-0.78645	-7.6058e-003	-7.7478e-004	1.3577e-004	2.4416e-004
6564	0.2091	-0.90753	-2.3424e-002	6.1157e-005	-2.5852e-004	-7.982e-004
6565	0.22049	-0.90753	-2.3168e-002	6.8279e-005	-2.2418e-004	-8.9793e-004
6566	0.21879	-0.89001	-2.0302e-002	9.3934e-006	-2.2835e-004	-8.6005e-004
6567	0.22054	-0.90511	-9.0914e-003	1.7575e-004	-2.4974e-004	-8.9641e-004
6568	0.21229	-0.90419	-3.1938e-002	-3.0375e-005	-2.2987e-004	-8.1947e-004
6569	0.32444	-0.81079	-5.33e-002	-4.1572e-004	-5.2238e-005	-1.253e-003
6570	0.28797	-0.78191	-5.4772e-002	-4.1572e-004	-5.2238e-005	-1.253e-003
6571	0.3003	-0.81762	-5.7296e-002	-4.1572e-004	-5.2238e-005	-1.253e-003
6572	0.2763	-0.81205	-6.5955e-002	-4.1572e-004	-5.2238e-005	-1.253e-003
6573	0.29614	-0.80885	-7.3235e-002	-4.1572e-004	-5.2238e-005	-1.253e-003
6574	0.99945	-0.78858	-7.4305e-003	-7.7478e-004	1.3577e-004	2.4416e-004
6575	0.99763	-0.78183	-1.1963e-002	-7.7478e-004	1.3577e-004	2.4416e-004
6576	1.0211	-0.78383	-7.3675e-003	-7.7478e-004	1.3577e-004	2.4416e-004
6577	1.0181	-0.77991	-1.0003e-002	-7.7478e-004	1.3577e-004	2.4416e-004
6578	1.0097	-0.78257	-4.3436e-003	-7.7478e-004	1.3577e-004	2.4416e-004
6579	1.0142	-0.79013	-4.3436e-003	-7.7478e-004	1.3577e-004	2.4416e-004
6580	1.0059	-0.78413	-1.2223e-002	-7.7478e-004	1.3577e-004	2.4416e-004
6581	1.0101	-0.79129	-8.2602e-003	-7.7478e-004	1.3577e-004	2.4416e-004
6582	0.58406	-0.46799	-8.2249e-002	-4.5599e-004	2.8499e-004	5.8711e-004
6583	0.5076	-0.40449	-6.9404e-002	-7.3574e-004	-6.6097e-005	5.2558e-004
6584	0.51953	-0.45809	-8.6166e-002	-4.0911e-004	-9.996e-006	6.9518e-004
6585	0.53768	-0.41669	-9.3629e-002	-5.9508e-004	3.4835e-005	5.7078e-004
6586	0.54985	-0.43582	-6.6009e-002	-5.5703e-004	1.6612e-004	6.113e-004
6587	0.53922	-0.40532	-5.9281e-002	-7.1761e-004	1.4644e-004	5.3238e-004
6588	9.8801e-002	-7.2547e-002	-7.7231e-002	8.0027e-005	6.2191e-004	7.1678e-004
6589	0.11404	-8.8592e-002	-8.0992e-002	8.0027e-005	6.2191e-004	7.1678e-004
6590	0.10984	-8.4573e-002	-5.9811e-002	8.0027e-005	6.2191e-004	7.1678e-004
6591	0.10092	-8.6647e-002	-4.8542e-002	8.0027e-005	6.2191e-004	7.1678e-004
6592	8.962e-002	-8.7211e-002	-5.3114e-002	8.0027e-005	6.2191e-004	7.1678e-004
6593	8.7194e-002	-7.5791e-002	-6.0093e-002	8.0027e-005	6.2191e-004	7.1678e-004
6594	8.8983e-002	-6.8161e-002	-5.9916e-002	8.0027e-005	6.2191e-004	7.1678e-004
6595	0.10735	-8.1579e-002	-7.9543e-002	8.0027e-005	6.2191e-004	7.1678e-004
6596	0.10443	-6.3498e-002	-6.116e-002	8.0027e-005	6.2191e-004	7.1678e-004
6597	9.5183e-002	-5.5378e-002	-8.3345e-002	8.0027e-005	6.2191e-004	7.1678e-004
6598	9.5334e-002	-6.6912e-002	-8.2359e-002	8.0027e-005	6.2191e-004	7.1678e-004
6599	8.8919e-002	-7.602e-002	-7.4279e-002	8.0027e-005	6.2191e-004	7.1678e-004
6600	0.59682	-0.69351	-3.5297e-002	-4.759e-004	6.3962e-004	2.8017e-004
6601	0.61807	-0.68876	-5.1547e-002	-4.759e-004	6.3962e-004	2.8017e-004
6602	0.62468	-0.69715	-3.4335e-002	-4.759e-004	6.3962e-004	2.8017e-004
6603	0.61567	-0.73721	-3.0957e-002	-4.759e-004	6.3962e-004	2.8017e-004
6604	0.59805	-0.70803	-3.976e-002	-4.759e-004	6.3962e-004	2.8017e-004
6605	0.64869	-0.70352	-3.6963e-002	-4.759e-004	6.3962e-004	2.8017e-004
6606	0.66625	-0.70502	-1.4042e-002	-4.759e-004	6.3962e-004	2.8017e-004
6607	0.62418	-0.69987	-1.4042e-002	-4.759e-004	6.3962e-004	2.8017e-004
6608	0.64813	-0.70406	-1.4042e-002	-4.759e-004	6.3962e-004	2.8017e-004
6609	0.56841	-0.72381	-1.4042e-002	-4.759e-004	6.3962e-004	2.8017e-004
6610	0.57135	-0.75594	-1.4042e-002	-4.759e-004	6.3962e-004	2.8017e-004
6611	0.59678	-0.69402	-1.4042e-002	-4.759e-004	6.3962e-004	2.8017e-004
6612	0.65342	-0.72762	-1.4042e-002	-4.759e-004	6.3962e-004	2.8017e-004
6613	0.682	-0.7245	-1.4042e-002	-1.2371e-003	3.836e-004	1.5587e-003
6614	0.59528	-0.75283	-1.4042e-002	-4.759e-004	6.3962e-004	2.8017e-004
6615	0.59445	-0.72269	-1.4042e-002	-4.759e-004	6.3962e-004	2.8017e-004
6616	0.62185	-0.72553	-1.4042e-002	-4.759e-004	6.3962e-004	2.8017e-004
