Node Number	X Location (m)	Y Location (m)	Z Location (m)	Vector Deformation ()
2421	-4.012e-002	-0.45967	0.	6.784e-004	-2.6782e-004	0.
2422	-3.212e-002	-0.50887	0.	6.534e-004	-2.1194e-004	0.
2423	-3.8289e-002	-0.49295	0.	6.4424e-004	-2.467e-004	0.
2424	-4.41e-002	-0.50288	0.	6.4069e-004	-2.5674e-004	0.
2425	-2.7719e-002	-0.50032	0.	6.5192e-004	-2.0963e-004	0.
2426	-1.5957e-002	-0.52704	0.	7.0003e-004	-1.2159e-004	0.
2427	-2.2673e-002	-0.53367	0.	7.0748e-004	-1.3297e-004	0.
2428	-2.5052e-002	-0.52198	0.	6.7814e-004	-1.6623e-004	0.
2429	-1.5579e-002	-0.64681	0.	1.2698e-003	3.5648e-004	0.
2430	-1.781e-002	-0.66061	0.	1.2109e-003	4.2592e-004	0.
2431	-0.2316	-0.28538	0.	1.3167e-003	3.9629e-004	0.
2432	-0.24326	-0.29306	0.	1.2995e-003	4.5088e-004	0.
2433	-0.2221	-0.30037	0.	1.2845e-003	3.5094e-004	0.
2434	-0.23945	-0.30837	0.	1.2727e-003	4.3181e-004	0.
2435	-0.35585	-0.3575	0.	1.2658e-003	6.6723e-004	0.
2436	-0.35939	-0.36662	0.	1.2658e-003	6.6723e-004	0.
2437	-0.33864	-0.35888	0.	1.2658e-003	6.6723e-004	0.
2438	-0.34276	-0.37092	0.	1.2658e-003	6.6723e-004	0.
2439	-1.0561e-002	-0.59226	0.	9.9772e-004	1.1123e-004	0.
2440	-2.7246e-002	-0.59025	0.	9.5405e-004	8.6179e-006	0.
2441	-1.8245e-002	-0.58315	0.	9.2948e-004	3.5941e-005	0.
2442	-1.7286e-002	-0.60023	0.	1.0339e-003	1.1194e-004	0.
2443	-0.21213	-0.26114	0.	1.3789e-003	3.1165e-004	0.
2444	-0.21945	-0.27441	0.	1.3434e-003	3.4251e-004	0.
2445	-0.20995	-0.2894	0.	1.3065e-003	2.9944e-004	0.
2446	-0.79197	-0.69083	0.	-2.0507e-004	7.0656e-004	0.
2447	-0.80203	-0.70915	0.	-2.0507e-004	7.0656e-004	0.
2448	-0.81263	-0.69662	0.	-2.0507e-004	7.0656e-004	0.
2449	-0.71781	-0.75321	0.	-2.0507e-004	7.0656e-004	0.
2450	-0.69091	-0.74318	0.	-2.0507e-004	7.0656e-004	0.
2451	-0.70309	-0.76017	0.	-2.0507e-004	7.0656e-004	0.
2452	-0.71136	-0.72971	0.	-2.0507e-004	7.0656e-004	0.
2453	-0.16757	-0.91028	0.	9.7709e-004	1.7884e-004	0.
2454	-0.17169	-0.89714	0.	1.0569e-003	1.7587e-004	0.
2455	-0.16026	-0.88587	0.	4.9981e-004	8.1013e-004	0.
2456	-0.15508	-0.90515	0.	5.1695e-004	5.0851e-004	0.
2457	-0.29736	-0.29768	0.	1.2658e-003	6.6723e-004	0.
2458	-0.30131	-0.31143	0.	1.2658e-003	6.6723e-004	0.
2459	-0.28742	-0.31522	0.	1.2658e-003	6.6723e-004	0.
2460	-0.28599	-0.30023	0.	1.2658e-003	6.6723e-004	0.
2461	-1.1156e-002	-0.71614	0.	4.9981e-004	8.1013e-004	0.
2462	8.188e-003	-0.71796	0.	5.9544e-004	6.726e-004	0.
2463	7.3641e-003	-0.73232	0.	5.1895e-004	7.4344e-004	0.
2464	-9.7818e-003	-0.73466	0.	4.9981e-004	8.1013e-004	0.
2465	-0.65407	-0.60303	0.	-1.2018e-003	1.7182e-004	0.
2466	-0.63736	-0.59222	0.	-9.1677e-004	9.3259e-005	0.
2467	-0.6404	-0.60815	0.	-1.2492e-003	1.0367e-004	0.
2468	-0.64969	-0.58755	0.	-8.9938e-004	1.5647e-004	0.
2469	-0.53822	-0.48571	0.	4.3341e-004	2.8871e-004	0.
2470	-0.52932	-0.49779	0.	3.4805e-004	2.713e-004	0.
2471	-0.52762	-0.48809	0.	4.2429e-004	3.2398e-004	0.
2472	-0.45906	-0.44718	0.	1.0657e-003	6.8686e-004	0.
2473	-0.45575	-0.45919	0.	8.548e-004	6.8874e-004	0.
2474	-0.47124	-0.44803	0.	9.8815e-004	6.7653e-004	0.
2475	-0.46871	-0.46028	0.	8.0008e-004	6.6656e-004	0.
2476	-0.40905	-0.39135	0.	1.2658e-003	6.6723e-004	0.
2477	-0.40792	-0.40621	0.	1.2658e-003	6.6723e-004	0.
2478	-0.39342	-0.40523	0.	1.2658e-003	6.6723e-004	0.
2479	-0.40114	-0.39178	0.	1.2658e-003	6.6723e-004	0.
2480	-1.4115e-002	-0.45657	0.	6.8904e-004	-2.425e-004	0.
2481	-1.7734e-002	-0.44766	0.	7.0422e-004	-2.5608e-004	0.
2482	-8.4217e-003	-0.45071	0.	7.012e-004	-2.4686e-004	0.
2483	-1.5223e-002	-0.48574	0.	6.5989e-004	-2.005e-004	0.
2484	-3.2919e-002	-0.48458	0.	6.5033e-004	-2.4046e-004	0.
2485	-2.1572e-002	-0.47904	0.	6.5941e-004	-2.2304e-004	0.
2486	-2.2348e-002	-0.49194	0.	6.5432e-004	-2.0702e-004	0.
2487	-5.1298e-003	-0.5249	0.	7.0887e-004	-8.8278e-005	0.
2488	-1.0678e-002	-0.53336	0.	7.2364e-004	-8.6025e-005	0.
2489	-1.3384e-002	-0.51927	0.	6.8699e-004	-1.3019e-004	0.
2490	-5.9711e-003	-0.56509	0.	8.5668e-004	2.9382e-005	0.
2491	-1.8955e-003	-0.55456	0.	8.1443e-004	1.1234e-005	0.
2492	-9.1417e-003	-0.54841	0.	7.7701e-004	-3.7623e-005	0.
2493	-1.5753e-002	-0.55653	0.	7.9901e-004	-4.2233e-005	0.
2494	-0.28838	-0.89681	0.	9.892e-004	-3.3754e-004	0.
2495	-0.28744	-0.9075	0.	9.3542e-004	-3.4706e-004	0.
2496	-0.27457	-0.89445	0.	1.0473e-003	-4.6017e-004	0.
2497	-0.27887	-0.90846	0.	9.5304e-004	-4.2032e-004	0.
2498	-0.29111	-0.88508	0.	1.0506e-003	-3.1349e-004	0.
2499	-0.2773	-0.88272	0.	1.1264e-003	-4.3842e-004	0.
2500	-0.29725	-0.87403	0.	1.0941e-003	-2.6065e-004	0.
2501	-0.28595	-0.86463	0.	1.2309e-003	-3.6025e-004	0.
2502	-0.23865	-0.27132	0.	1.3462e-003	4.2513e-004	0.
2503	-0.25031	-0.27901	0.	1.3239e-003	4.7942e-004	0.
2504	-0.24855	-0.25861	0.	1.3716e-003	4.619e-004	0.
2505	-0.25576	-0.26461	0.	1.3508e-003	4.9528e-004	0.
2506	1.279e-002	-0.74847	0.	5.1502e-004	7.6104e-004	0.
2507	-4.3559e-003	-0.75081	0.	4.9981e-004	8.1013e-004	0.
2508	4.7425e-003	-0.76872	0.	4.9981e-004	8.1013e-004	0.
2509	1.6914e-002	-0.76116	0.	5.001e-004	7.6177e-004	0.
2510	-0.66646	-0.5958	0.	-1.1006e-003	2.3479e-004	0.
2511	-0.65846	-0.61929	0.	-1.5798e-003	1.839e-004	0.
2512	-0.6715	-0.61142	0.	-1.4133e-003	2.3342e-004	0.
2513	-0.6306	-0.56374	0.	-4.6148e-004	6.6215e-005	0.
2514	-0.61516	-0.55422	0.	-2.7965e-004	8.596e-006	0.
2515	-0.61772	-0.5678	0.	-4.4944e-004	3.4192e-006	0.
2516	-0.62653	-0.55179	0.	-3.0011e-004	5.7148e-005	0.
2517	-0.44352	-0.40309	0.	1.2658e-003	6.6723e-004	0.
2518	-0.44739	-0.39001	0.	1.2658e-003	6.6723e-004	0.
2519	-0.43843	-0.3943	0.	1.2658e-003	6.6723e-004	0.
2520	-0.37177	-0.35408	0.	1.2658e-003	6.6723e-004	0.
2521	-0.35334	-0.34732	0.	1.2658e-003	6.6723e-004	0.
2522	-0.3676	-0.34569	0.	1.2658e-003	6.6723e-004	0.
2523	-4.5611e-002	-0.22075	0.	1.4817e-003	-2.6417e-004	0.
2524	-5.7563e-002	-0.20986	0.	1.5213e-003	-2.2479e-004	0.
2525	-3.7502e-002	-0.21156	0.	1.5138e-003	-2.9095e-004	0.
2526	-4.2772e-002	-0.19818	0.	1.5615e-003	-2.7359e-004	0.
2527	-2.5528e-003	-0.32975	0.	1.0804e-003	-3.7694e-004	0.
2528	-2.5321e-003	-0.3352	0.	1.0602e-003	-3.7386e-004	0.
2529	-1.2553e-002	-0.3373	0.	1.052e-003	-3.4627e-004	0.
2530	-7.3673e-003	-0.69963	0.	6.3411e-004	6.6209e-004	0.
2531	-3.2889e-002	-0.71797	0.	4.9981e-004	8.1013e-004	0.
2532	-2.5335e-002	-0.69605	0.	4.9981e-004	8.1013e-004	0.
2533	-0.39874	-0.85717	0.	5.6791e-004	-1.4678e-004	0.
2534	-0.38486	-0.85537	0.	6.3908e-004	-1.4797e-004	0.
2535	-0.3856	-0.86886	0.	6.045e-004	-1.1583e-004	0.
2536	-0.39624	-0.86918	0.	5.377e-004	-1.1573e-004	0.
2537	-0.7364	-0.77237	0.	-2.0507e-004	7.0656e-004	0.
2538	-0.72458	-0.77236	0.	-2.0507e-004	7.0656e-004	0.
2539	-0.73909	-0.75152	0.	-2.0507e-004	7.0656e-004	0.
2540	-0.30768	-0.29205	0.	1.2658e-003	6.6723e-004	0.
2541	-0.29628	-0.2834	0.	1.2658e-003	6.6723e-004	0.
2542	-0.30627	-0.27898	0.	1.2658e-003	6.6723e-004	0.
2543	-0.22402	-0.24773	0.	1.4144e-003	3.5806e-004	0.
2544	-0.20388	-0.24826	0.	1.4166e-003	2.7837e-004	0.
2545	-0.21797	-0.23695	0.	1.4488e-003	3.3228e-004	0.
2546	-4.4789e-002	-0.1365	0.	1.7763e-003	-2.6688e-004	0.
2547	-3.2461e-002	-0.14913	0.	1.7324e-003	-3.0875e-004	0.
2548	-6.5986e-002	-0.14487	0.	1.7481e-003	-1.9515e-004	0.
2549	-6.1578e-002	-0.13189	0.	1.7925e-003	-2.0991e-004	0.
2550	-4.726e-002	-0.15552	0.	1.7107e-003	-2.5853e-004	0.
2551	-4.3486e-002	-0.27573	0.	1.283e-003	-2.7109e-004	0.
2552	-5.8547e-002	-0.27119	0.	1.3025e-003	-2.2558e-004	0.
2553	-4.2438e-002	-0.28803	0.	1.2378e-003	-2.7423e-004	0.
2554	-6.443e-002	-0.28798	0.	1.2435e-003	-2.1075e-004	0.
2555	1.1977e-002	-0.70145	0.	7.3838e-004	5.525e-004	0.
2556	2.4424e-002	-0.71918	0.	6.3481e-004	5.8413e-004	0.
2557	2.8331e-002	-0.70947	0.	7.1281e-004	5.1833e-004	0.
2558	-9.8551e-002	-0.92588	0.	7.2971e-004	7.8295e-004	0.
2559	-0.11063	-0.92775	0.	7.6938e-004	7.5069e-004	0.
2560	-9.2232e-002	-0.90743	0.	5.763e-004	7.9954e-004	0.
2561	-0.11099	-0.90814	0.	5.8562e-004	7.9964e-004	0.
2562	-0.78372	-0.66987	0.	-1.1687e-003	8.4177e-004	0.
2563	-0.77679	-0.70665	0.	-2.0507e-004	7.0656e-004	0.
2564	-0.77343	-0.67992	0.	-1.1361e-003	7.8107e-004	0.
2565	-0.71908	-0.596	0.	-1.1279e-003	4.9458e-004	0.
2566	-0.70552	-0.6094	0.	-1.3358e-003	3.654e-004	0.
2567	-0.71123	-0.59719	0.	-1.1513e-003	4.4391e-004	0.
2568	-0.717	-0.61117	0.	-1.3263e-003	4.2376e-004	0.
2569	-0.53656	-0.47611	0.	5.1004e-004	3.3571e-004	0.
2570	-0.53549	-0.46646	0.	5.8865e-004	3.7661e-004	0.
2571	-0.52517	-0.46829	0.	5.9302e-004	4.1587e-004	0.
2572	-0.52596	-0.47848	0.	5.0457e-004	3.7282e-004	0.
2573	-0.4662	-0.42491	0.	1.2658e-003	6.6723e-004	0.
2574	-0.46222	-0.43574	0.	1.2658e-003	6.6723e-004	0.
2575	-0.4768	-0.42544	0.	1.2658e-003	6.6723e-004	0.
2576	-0.47439	-0.43659	0.	1.148e-003	6.7239e-004	0.
2577	-0.41011	-0.37841	0.	1.2658e-003	6.6723e-004	0.
2578	-0.41819	-0.37634	0.	1.2658e-003	6.6723e-004	0.
2579	-0.41904	-0.38609	0.	1.2658e-003	6.6723e-004	0.
2580	-0.35159	-0.32871	0.	1.2658e-003	6.6723e-004	0.
2581	-0.35019	-0.33832	0.	1.2658e-003	6.6723e-004	0.
2582	-0.36231	-0.32806	0.	1.2658e-003	6.6723e-004	0.
2583	-0.36444	-0.33669	0.	1.2658e-003	6.6723e-004	0.
2584	-0.26403	-0.2463	0.	1.3931e-003	5.1621e-004	0.
2585	-0.25489	-0.24915	0.	1.393e-003	4.8227e-004	0.
2586	-0.26209	-0.25516	0.	1.3688e-003	5.1474e-004	0.
2587	-1.357e-002	-0.35525	0.	9.8615e-004	-3.3481e-004	0.
2588	-3.5481e-002	-0.35891	0.	9.7563e-004	-2.8863e-004	0.
2589	-2.1182e-002	-0.36132	0.	9.6455e-004	-3.1583e-004	0.
2590	-2.0441e-002	-0.34704	0.	1.0165e-003	-3.2308e-004	0.
2591	-1.7238e-002	-0.41098	0.	7.9768e-004	-2.9134e-004	0.
2592	-1.5195e-003	-0.40883	0.	8.0649e-004	-3.0806e-004	0.
2593	-6.7031e-003	-0.41621	0.	7.8373e-004	-2.939e-004	0.
2594	-9.8589e-003	-0.40394	0.	8.1979e-004	-3.0446e-004	0.
2595	3.5261e-003	-0.46239	0.	6.8908e-004	-2.1774e-004	0.
2596	-9.0194e-003	-0.46194	0.	6.8303e-004	-2.2976e-004	0.
2597	-3.9974e-003	-0.46859	0.	6.7767e-004	-2.1257e-004	0.
2598	-3.3259e-003	-0.45608	0.	6.9428e-004	-2.3497e-004	0.
2599	-3.8146e-003	-0.50477	0.	6.7626e-004	-1.3479e-004	0.
2600	4.7075e-003	-0.51076	0.	6.9253e-004	-9.6102e-005	0.
2601	-5.3186e-004	-0.51743	0.	6.9833e-004	-9.324e-005	0.
2602	-8.7856e-003	-0.5118	0.	6.7989e-004	-1.3249e-004	0.
2603	3.4631e-003	-0.54572	0.	7.8612e-004	3.7854e-006	0.
2604	1.7655e-003	-0.53112	0.	7.3407e-004	-4.7106e-005	0.
2605	-3.7831e-003	-0.53958	0.	7.5303e-004	-4.2457e-005	0.
2606	8.682e-003	-0.53721	0.	7.623e-004	-4.1068e-006	0.
2607	1.6891e-003	-0.57159	0.	9.0356e-004	8.3512e-005	0.
2608	5.7647e-003	-0.56105	0.	8.5686e-004	6.3048e-005	0.
2609	1.293e-002	-0.56418	0.	8.8326e-004	1.0101e-004	0.
2610	1.6157e-002	-0.5821	0.	9.8378e-004	1.7294e-004	0.
2611	9.5646e-003	-0.58797	0.	1.0073e-003	1.7094e-004	0.
2612	3.2417e-003	-0.5783	0.	9.4269e-004	1.1361e-004	0.
2613	-2.9197e-003	-0.83628	0.	4.9981e-004	8.1013e-004	0.
2614	-2.1451e-002	-0.82755	0.	4.9981e-004	8.1013e-004	0.
2615	-4.8866e-003	-0.85573	0.	5.1889e-004	8.2758e-004	0.
2616	-2.3553e-002	-0.853	0.	4.9981e-004	8.1013e-004	0.
2617	-0.18079	-0.91567	0.	1.0701e-003	-2.7403e-004	0.
2618	-0.17697	-0.9274	0.	1.0817e-003	-1.6293e-004	0.
2619	-0.16622	-0.92829	0.	1.0864e-003	1.1107e-004	0.
2620	-0.31746	-0.8861	0.	9.3449e-004	-1.4488e-004	0.
2621	-0.32517	-0.87609	0.	9.3909e-004	-1.1669e-004	0.
2622	-0.33202	-0.88695	0.	8.6352e-004	-9.4643e-005	0.
2623	-0.32598	-0.89364	0.	8.6648e-004	-1.1002e-004	0.
2624	-0.3452	-0.89005	0.	7.8828e-004	-6.7992e-005	0.
2625	-0.3516	-0.89757	0.	7.3548e-004	-5.1348e-005	0.
2626	-0.35418	-0.88395	0.	7.5716e-004	-6.9688e-005	0.
2627	-0.37267	-0.89107	0.	6.3292e-004	-5.6388e-005	0.
2628	-0.36301	-0.88129	0.	7.1311e-004	-7.4552e-005	0.
2629	-0.37443	-0.88044	0.	6.4598e-004	-8.1167e-005	0.
2630	-0.62138	-0.8173	0.	-1.9602e-003	1.1835e-004	0.
2631	-0.6236	-0.80261	0.	-1.9602e-003	1.1835e-004	0.
2632	-0.609	-0.82274	0.	-1.9602e-003	1.1835e-004	0.
2633	-0.60584	-0.80863	0.	-1.9602e-003	1.1835e-004	0.
2634	-0.80786	-0.73921	0.	-2.0507e-004	7.0656e-004	0.
2635	-0.78685	-0.72498	0.	-2.0507e-004	7.0656e-004	0.
2636	-0.81361	-0.71952	0.	-2.0507e-004	7.0656e-004	0.
2637	-0.77225	-0.63772	0.	-1.3416e-003	8.3169e-004	0.
2638	-0.77794	-0.64983	0.	-1.294e-003	8.4696e-004	0.
2639	-0.76765	-0.65987	0.	-1.4293e-003	7.6576e-004	0.
2640	-0.7643	-0.64411	0.	-1.4419e-003	7.3867e-004	0.
2641	-0.67745	-0.58668	0.	-9.7465e-004	2.9776e-004	0.
2642	-0.67283	-0.5749	0.	-7.8619e-004	2.8531e-004	0.
2643	-0.66209	-0.58032	0.	-8.3287e-004	2.2372e-004	0.
2644	-0.57497	-0.50793	0.	2.3208e-004	8.5705e-005	0.
2645	-0.58686	-0.50483	0.	2.3541e-004	8.252e-005	0.
2646	-0.5821	-0.49421	0.	3.1774e-004	1.2169e-004	0.
2647	-0.57348	-0.49712	0.	3.1081e-004	1.284e-004	0.
2648	-0.50652	-0.43806	0.	9.4153e-004	5.7828e-004	0.
2649	-0.49692	-0.43662	0.	1.005e-003	6.1856e-004	0.
2650	-0.49436	-0.44874	0.	8.7612e-004	6.0784e-004	0.
2651	-0.50532	-0.44875	0.	8.3496e-004	5.6285e-004	0.
2652	-0.31163	-0.30579	0.	1.2658e-003	6.6723e-004	0.
2653	-0.3172	-0.28589	0.	1.2658e-003	6.6723e-004	0.
2654	-0.31976	-0.2971	0.	1.2658e-003	6.6723e-004	0.
2655	-0.23133	-0.261	0.	1.3748e-003	3.9109e-004	0.
2656	-0.24124	-0.24828	0.	1.4052e-003	4.2733e-004	0.
2657	-2.6061e-002	-0.2663	0.	1.3156e-003	-3.2503e-004	0.
2658	-3.9694e-002	-0.26185	0.	1.3331e-003	-2.8279e-004	0.
2659	-2.5816e-002	-0.27679	0.	1.2771e-003	-3.2458e-004	0.
2660	1.8049e-002	-0.69256	0.	8.4789e-004	4.843e-004	0.
2661	8.8863e-003	-0.68328	0.	9.2535e-004	4.6418e-004	0.
2662	-4.0058e-003	-0.68156	0.	9.1289e-004	4.9102e-004	0.
2663	3.1336e-002	-0.784	0.	4.998e-004	7.5705e-004	0.
2664	1.1715e-002	-0.78165	0.	4.9981e-004	8.1013e-004	0.
2665	2.3886e-002	-0.7741	0.	5.011e-004	7.6019e-004	0.
2666	2.2234e-002	-0.79176	0.	4.9451e-004	7.8662e-004	0.
2667	-6.5516e-002	-0.94855	0.	8.2883e-004	8.2696e-004	0.
2668	-5.0046e-002	-0.92596	0.	7.0263e-004	8.5192e-004	0.
2669	-5.6145e-002	-0.95031	0.	8.2434e-004	8.3911e-004	0.
2670	-6.465e-002	-0.93708	0.	7.683e-004	8.3425e-004	0.
2671	-8.7928e-002	-0.9417	0.	8.2757e-004	7.9025e-004	0.
2672	-9.9928e-002	-0.95068	0.	9.1483e-004	7.4392e-004	0.
2673	-8.2527e-002	-0.92645	0.	7.1829e-004	8.1274e-004	0.
2674	-0.45909	-0.84617	0.	1.888e-004	2.8462e-005	0.
2675	-0.47758	-0.85737	0.	-1.2243e-004	2.8208e-004	0.
2676	-0.47043	-0.83643	0.	1.6698e-004	8.7784e-005	0.
2677	-0.46618	-0.85658	0.	1.8361e-005	1.5801e-004	0.
2678	-0.48431	-0.84622	0.	-1.3687e-004	3.0559e-004	0.
2679	-0.75236	-0.78465	0.	-2.0507e-004	7.0656e-004	0.
2680	-0.73732	-0.78726	0.	-2.0507e-004	7.0656e-004	0.
2681	-0.29619	-0.26984	0.	1.2831e-003	6.5044e-004	0.
2682	-0.28646	-0.27243	0.	1.2955e-003	6.251e-004	0.
2683	-0.28491	-0.28594	0.	1.2801e-003	6.3543e-004	0.
2684	-0.8435	-0.71635	0.	-2.0507e-004	7.0656e-004	0.
2685	-0.82297	-0.74108	0.	-2.0507e-004	7.0656e-004	0.
2686	-0.82872	-0.72138	0.	-2.0507e-004	7.0656e-004	0.
2687	-0.83206	-0.69225	0.	-3.5962e-004	6.2082e-004	0.
2688	-0.82398	-0.69031	0.	-3.7346e-004	6.3631e-004	0.
2689	-0.8242	-0.70698	0.	-2.0507e-004	7.0656e-004	0.
2690	-0.82209	-0.66408	0.	-8.0221e-004	6.3403e-004	0.
2691	-0.82041	-0.6738	0.	-6.5416e-004	6.2974e-004	0.
2692	-0.81579	-0.66206	0.	-8.747e-004	6.7471e-004	0.
2693	-0.80923	-0.65043	0.	-1.093e-003	7.5963e-004	0.
2694	-0.8112	-0.65684	0.	-9.9154e-004	7.1954e-004	0.
2695	-0.74822	-0.62276	0.	-1.3495e-003	6.3632e-004	0.
2696	-0.75105	-0.63622	0.	-1.4395e-003	6.0814e-004	0.
2697	-0.73729	-0.62895	0.	-1.4707e-003	4.8522e-004	0.
2698	-0.69109	-0.59092	0.	-1.0624e-003	3.5849e-004	0.
2699	-0.69729	-0.6044	0.	-1.2708e-003	3.4571e-004	0.
2700	-0.703	-0.59219	0.	-1.0871e-003	4.1523e-004	0.
2701	-0.7008	-0.58287	0.	-9.5581e-004	4.2654e-004	0.
2702	-0.64928	-0.5304	0.	-1.4357e-004	1.7599e-004	0.
2703	-0.64678	-0.54107	0.	-2.5446e-004	1.5777e-004	0.
2704	-0.64074	-0.53268	0.	-1.4184e-004	1.3426e-004	0.
2705	-0.62201	-0.50866	0.	1.3447e-004	9.4863e-005	0.
2706	-0.61167	-0.51773	0.	8.3223e-005	6.0902e-005	0.
2707	-0.62198	-0.51821	0.	5.3127e-005	8.2131e-005	0.
2708	-0.55635	-0.4715	0.	5.1165e-004	2.7272e-004	0.
2709	-0.56558	-0.46901	0.	5.0964e-004	2.459e-004	0.
2710	-0.55813	-0.48106	0.	4.428e-004	2.3184e-004	0.
2711	-0.56747	-0.47832	0.	4.4644e-004	2.1007e-004	0.
2712	-0.54675	-0.47391	0.	5.1125e-004	3.0186e-004	0.
2713	-0.54568	-0.46426	0.	5.8433e-004	3.4055e-004	0.
2714	-0.55527	-0.46201	0.	5.7824e-004	3.0772e-004	0.
2715	-0.51731	-0.42929	0.	9.707e-004	5.4743e-004	0.
2716	-0.51645	-0.4385	0.	8.9162e-004	5.3605e-004	0.
2717	-0.50907	-0.42528	0.	1.05e-003	5.8518e-004	0.
2718	-0.469	-0.41444	0.	1.2658e-003	6.6723e-004	0.
2719	-0.4796	-0.41498	0.	1.2658e-003	6.6723e-004	0.
2720	-0.47214	-0.40474	0.	1.2658e-003	6.6723e-004	0.
2721	-0.48078	-0.40443	0.	1.2658e-003	6.6723e-004	0.
2722	-0.46514	-0.38603	0.	1.2658e-003	6.6723e-004	0.
2723	-0.46517	-0.39474	0.	1.2658e-003	6.6723e-004	0.
2724	-0.45639	-0.3874	0.	1.2658e-003	6.6723e-004	0.
2725	-0.42709	-0.37177	0.	1.2658e-003	6.6723e-004	0.
2726	-0.42794	-0.38152	0.	1.2658e-003	6.6723e-004	0.
2727	-0.43591	-0.36879	0.	-2.8627e-004	-5.5647e-004	0.
2728	-0.43648	-0.3776	0.	1.2658e-003	6.6723e-004	0.
2729	-0.3932	-0.32793	0.	-2.8627e-004	-5.5647e-004	0.
2730	-0.38419	-0.33007	0.	-2.8627e-004	-5.5647e-004	0.
2731	-0.39057	-0.33711	0.	-2.8627e-004	-5.5647e-004	0.
2732	-0.34924	-0.29354	0.	1.2658e-003	6.6723e-004	0.
2733	-0.34164	-0.29753	0.	1.2658e-003	6.6723e-004	0.
2734	-0.34877	-0.30238	0.	1.2658e-003	6.6723e-004	0.
2735	-0.25881	-0.2314	0.	1.4489e-003	4.8858e-004	0.
2736	-0.26097	-0.23955	0.	1.4184e-003	5.0052e-004	0.
2737	-0.25182	-0.2424	0.	1.4162e-003	4.6661e-004	0.
2738	-0.17086	-0.17296	0.	1.6618e-003	1.5939e-004	0.
2739	-0.18952	-0.1757	0.	1.6543e-003	2.2461e-004	0.
2740	-0.17859	-0.18325	0.	1.6279e-003	1.8599e-004	0.
2741	-0.18204	-0.16892	0.	1.6764e-003	1.9842e-004	0.
2742	-0.14476	-0.15249	0.	1.7278e-003	7.0706e-005	0.
2743	-0.15531	-0.15408	0.	1.7234e-003	1.066e-004	0.
2744	-0.15496	-0.16499	0.	1.6869e-003	1.0494e-004	0.
2745	-0.13917	-0.16609	0.	1.6815e-003	5.0973e-005	0.
2746	-0.14099	-0.13651	0.	1.781e-003	5.8443e-005	0.
2747	-0.13299	-0.1463	0.	1.7476e-003	3.1024e-005	0.
2748	-0.14814	-0.14198	0.	1.7633e-003	8.2567e-005	0.
2749	-0.10148	-0.12208	0.	1.8273e-003	-7.4722e-005	0.
2750	-9.3311e-002	-0.11463	0.	1.8523e-003	-1.0223e-004	0.
2751	-8.4156e-002	-0.13598	0.	1.7793e-003	-1.336e-004	0.
2752	-7.9748e-002	-0.123	0.	1.8234e-003	-1.4827e-004	0.
2753	-2.7613e-002	-5.2962e-002	0.	2.0616e-003	-3.2553e-004	0.
2754	-1.8777e-002	-6.115e-002	0.	2.0337e-003	-3.5566e-004	0.
2755	-3.1548e-002	-5.6533e-002	0.	2.0495e-003	-3.121e-004	0.
2756	-2.6474e-002	-7.0297e-002	0.	2.0025e-003	-3.2939e-004	0.
2757	-2.7056e-002	-0.13408	0.	1.7843e-003	-3.2726e-004	0.
2758	-4.8125e-002	-0.1204	0.	1.8316e-003	-2.5553e-004	0.
2759	-3.5235e-002	-0.11894	0.	1.8364e-003	-2.9941e-004	0.
2760	-1.4288e-002	-0.20429	0.	1.5391e-003	-3.691e-004	0.
2761	-2.3644e-002	-0.20679	0.	1.5303e-003	-3.3735e-004	0.
2762	-1.1327e-002	-0.19735	0.	1.5636e-003	-3.7955e-004	0.
2763	-2.8914e-002	-0.1934	0.	1.5778e-003	-3.2009e-004	0.
2764	-3.0071e-003	-0.20772	0.	1.5269e-003	-4.0742e-004	0.
2765	-1.0947e-002	-0.21355	0.	1.5061e-003	-3.7985e-004	0.
2766	-7.5229e-003	-0.2499	0.	1.3752e-003	-3.8735e-004	0.
2767	-2.91e-003	-0.24325	0.	1.3994e-003	-4.039e-004	0.
2768	-1.1657e-002	-0.23749	0.	1.4201e-003	-3.7521e-004	0.
2769	-1.8482e-002	-0.24595	0.	1.3896e-003	-3.5163e-004	0.
2770	1.4998e-003	-0.25474	0.	1.3578e-003	-4.1686e-004	0.
2771	-1.1239e-002	-0.25903	0.	1.3419e-003	-3.7357e-004	0.
2772	8.0844e-003	-0.32513	0.	1.0987e-003	-4.1105e-004	0.
2773	2.7711e-003	-0.33158	0.	1.0741e-003	-3.9103e-004	0.
2774	-3.3588e-003	-0.36349	0.	9.5703e-004	-3.5203e-004	0.
2775	4.9401e-003	-0.36975	0.	9.3629e-004	-3.652e-004	0.
2776	-1.0971e-002	-0.36956	0.	9.3485e-004	-3.3147e-004	0.
2777	-1.3572e-003	-0.37594	0.	9.135e-004	-3.4535e-004	0.
2778	1.1261e-002	-0.42306	0.	7.7133e-004	-2.9897e-004	0.
2779	1.8019e-002	-0.42795	0.	7.6267e-004	-2.9596e-004	0.
2780	9.9526e-003	-0.43153	0.	7.4961e-004	-2.8135e-004	0.
2781	9.139e-003	-0.45565	0.	7.0181e-004	-2.2957e-004	0.
2782	1.4916e-002	-0.44977	0.	7.1503e-004	-2.4283e-004	0.
2783	2.287e-003	-0.44934	0.	7.0837e-004	-2.449e-004	0.
