Node Number	X Location (m)	Y Location (m)	Z Location (m)	Vector Deformation ()
5094	0.27997	-0.74926	0.10615	2.471e-004	-1.1486e-003	4.9185e-004
5095	0.24793	-0.76264	0.10216	2.9809e-004	-9.5767e-004	5.4865e-004
5096	0.26193	-0.75401	0.1222	2.7045e-004	-1.0472e-003	4.2157e-004
5097	0.26066	-0.74391	8.0208e-002	4.0552e-004	-8.6795e-004	5.5678e-004
5098	0.3331	-0.73262	0.1199	1.8384e-004	-9.6638e-004	2.5083e-004
5099	0.29324	-0.76891	9.9619e-002	-1.4323e-004	-1.5437e-003	4.0664e-004
5100	0.28201	-0.75229	0.1204	1.8597e-004	-1.2348e-003	4.5619e-004
5101	0.3025	-0.74693	8.253e-002	1.897e-004	-1.1716e-003	5.7632e-004
5102	0.57631	-0.71701	0.11343	2.581e-004	-6.03e-004	-3.0828e-004
5103	0.56271	-0.68473	0.11581	2.5542e-004	-8.6761e-004	-1.6997e-004
5104	0.59226	-0.69008	0.14205	2.137e-004	-4.0917e-004	-1.3054e-004
5105	0.59004	-0.69191	7.7953e-002	-1.1332e-005	-2.1409e-004	-1.4922e-005
5106	0.56921	-0.75402	0.11669	4.2885e-004	-9.3865e-004	-2.586e-004
5107	0.60558	-0.77065	0.11266	-6.8899e-005	-9.3202e-004	-8.114e-004
5108	0.59639	-0.71952	0.14156	1.4732e-004	-9.157e-004	-4.8239e-004
5109	0.59579	-0.75287	7.3699e-002	-1.0457e-004	-5.7579e-004	-6.5348e-004
5110	0.55561	-0.72174	0.11907	4.2885e-004	-9.3865e-004	-2.586e-004
5111	0.52298	-0.67896	0.1155	4.2885e-004	-9.3865e-004	-2.586e-004
5112	0.55124	-0.68151	7.8267e-002	2.3338e-004	-2.6612e-004	1.3616e-004
5113	0.53555	-0.75895	0.12522	4.2885e-004	-9.3865e-004	-2.586e-004
5114	0.59434	-0.77821	0.11641	6.0041e-005	-9.2651e-004	-8.155e-004
5115	0.57507	-0.80426	0.14201	1.5972e-004	-7.8623e-004	-9.6242e-004
5116	0.55641	-0.76919	8.4569e-002	1.4214e-004	-6.1568e-004	-5.7046e-004
5117	0.50292	-0.71617	0.12166	4.2885e-004	-9.3865e-004	-2.586e-004
5118	0.46018	-0.67868	0.12797	4.2885e-004	-9.3865e-004	-2.586e-004
5119	0.45416	-0.64279	0.14801	9.6821e-004	6.4548e-004	3.7116e-004
5120	0.49121	-0.67659	8.322e-002	4.6189e-004	-4.2847e-004	1.6079e-004
5121	0.48051	-0.76673	0.1371	4.2885e-004	-9.3865e-004	-2.586e-004
5122	0.52061	-0.80673	0.15083	4.2885e-004	-9.3865e-004	-2.586e-004
5123	0.5071	-0.76206	9.5857e-002	4.2885e-004	-9.3865e-004	-2.586e-004
5124	0.22952	-0.78909	8.7629e-002	1.1084e-004	-1.1578e-003	5.3748e-004
5125	0.2612	-0.78229	9.5636e-002	-1.4323e-004	-1.5437e-003	4.0664e-004
5126	0.22335	-0.75961	8.9948e-002	4.7634e-004	-6.8771e-004	5.9023e-004
5127	0.24997	-0.76566	0.11642	2.3127e-004	-1.0286e-003	4.7492e-004
5128	0.24122	-0.77019	7.1662e-002	3.0579e-004	-8.9982e-004	6.0522e-004
5129	0.23915	-0.8157	7.2757e-002	-1.4323e-004	-1.5437e-003	4.0664e-004
5130	0.2078	-0.78677	7.6244e-002	3.7413e-004	-7.3728e-004	5.8929e-004
5131	0.21472	-0.81805	7.4632e-002	-1.5488e-005	-1.1509e-003	4.6046e-004
5132	0.24352	-0.78047	0.10767	6.9444e-005	-1.201e-003	5.2051e-004
5133	0.22385	-0.80038	5.9505e-002	1.585e-004	-1.0278e-003	5.5341e-004
5134	0.43776	-0.72924	0.14342	4.2885e-004	-9.3865e-004	-2.586e-004
5135	0.39689	-0.69952	0.13904	4.2885e-004	-9.3865e-004	-2.586e-004
5136	0.42161	-0.64544	0.16266	4.2885e-004	-9.3865e-004	-2.586e-004
5137	0.40632	-0.67342	0.17785	4.2885e-004	-9.3865e-004	-2.586e-004
5138	0.43139	-0.68364	9.6904e-002	5.9654e-004	-3.3528e-004	-1.229e-004
5139	0.42183	-0.7969	0.14079	4.2885e-004	-9.3865e-004	-2.586e-004
5140	0.45774	-0.82246	0.15852	4.2885e-004	-9.3865e-004	-2.586e-004
5141	0.44654	-0.77809	0.10477	4.2885e-004	-9.3865e-004	-2.586e-004
5142	0.38095	-0.76718	0.13641	4.7354e-004	4.5296e-004	-1.3151e-004
5143	0.35783	-0.63109	0.16421	8.4302e-004	-3.7833e-004	1.4992e-004
5144	0.39087	-0.66363	0.15908	6.5434e-004	-6.0704e-004	-9.1501e-005
5145	0.31506	-0.73738	0.13595	1.8251e-004	-8.3321e-004	3.4396e-004
5146	0.37558	-0.69161	0.17426	4.2885e-004	-9.3865e-004	-2.586e-004
5147	0.36232	-0.72446	9.8839e-002	1.0129e-004	-8.6981e-004	-6.6502e-005
5148	0.27083	-0.8089	8.0764e-002	-1.4323e-004	-1.5437e-003	4.0664e-004
5149	0.2752	-0.77367	0.11568	-1.4323e-004	-1.5437e-003	4.0664e-004
5150	0.28445	-0.78822	7.185e-002	-1.4323e-004	-1.5437e-003	4.0664e-004
5151	0.37386	-0.83465	0.13647	-1.4323e-004	-1.5437e-003	4.0664e-004
5152	0.39836	-0.85907	0.14296	-1.4323e-004	-1.5437e-003	4.0664e-004
5153	0.39374	-0.81329	0.10021	-1.4323e-004	-1.5437e-003	4.0664e-004
5154	0.26305	-0.84128	6.9935e-002	-1.4323e-004	-1.5437e-003	4.0664e-004
5155	0.24177	-0.84148	6.0895e-002	-1.4323e-004	-1.5437e-003	4.0664e-004
5156	0.25959	-0.79228	0.10154	-1.4323e-004	-1.5437e-003	4.0664e-004
5157	0.25576	-0.82615	4.9983e-002	-1.4323e-004	-1.5437e-003	4.0664e-004
5158	0.26198	-0.87105	6.5853e-002	-1.4323e-004	-1.5437e-003	4.0664e-004
5159	0.26743	-0.80604	0.10485	-1.4323e-004	-1.5437e-003	4.0664e-004
5160	0.29501	-0.84956	7.055e-002	-1.4323e-004	-1.5437e-003	4.0664e-004
5161	0.27262	-0.86034	5.5525e-002	-1.4323e-004	-1.5437e-003	4.0664e-004
5162	0.24503	-0.90968	5.9176e-002	-1.4323e-004	-1.5437e-003	4.0664e-004
5163	0.22105	-0.91982	5.7682e-002	-1.7922e-004	-1.3924e-003	4.2142e-004
5164	0.22954	-0.94213	5.6109e-002	-2.0456e-004	-1.4296e-003	4.081e-004
5165	0.24735	-0.94451	6.1616e-002	-1.4323e-004	-1.5437e-003	4.0664e-004
5166	0.25061	-0.9236	5.5311e-002	-1.4323e-004	-1.5437e-003	4.0664e-004
5167	0.25016	-0.94567	5.0365e-002	-1.7115e-004	-1.4989e-003	4.0704e-004
5168	0.23057	-0.92316	6.7436e-002	-1.4323e-004	-1.5437e-003	4.0664e-004
5169	0.2345	-0.93152	4.716e-002	-1.8488e-004	-1.4381e-003	4.1201e-004
5170	0.25538	-0.60581	0.1165	1.1496e-003	3.4662e-004	3.2921e-004
5171	0.22421	-0.57947	0.11115	1.2187e-003	5.4242e-004	3.7404e-004
5172	0.23645	-0.59804	7.5185e-002	1.052e-003	2.507e-004	2.5988e-004
5173	0.24069	-0.87126	5.6814e-002	-1.4323e-004	-1.5437e-003	4.0664e-004
5174	0.2266	-0.88957	5.595e-002	-1.4323e-004	-1.5437e-003	4.0664e-004
5175	0.25865	-0.90098	5.4603e-002	-1.4323e-004	-1.5437e-003	4.0664e-004
5176	0.23861	-0.90053	6.6728e-002	-1.4323e-004	-1.5437e-003	4.0664e-004
5177	0.24854	-0.89502	5.0067e-002	-1.4323e-004	-1.5437e-003	4.0664e-004
5178	0.20164	-0.75728	7.8563e-002	6.4419e-004	-3.822e-004	6.1832e-004
5179	0.23735	-0.75098	0.10999	4.8424e-004	-7.0067e-004	5.332e-004
5180	0.2101	-0.74079	6.2933e-002	7.2489e-004	-3.6473e-004	6.5122e-004
5181	0.21734	-0.84383	6.277e-002	-9.5378e-005	-1.3552e-003	4.2717e-004
5182	0.21279	-0.85981	5.2869e-002	-1.0417e-004	-1.2852e-003	4.3081e-004
5183	0.22624	-0.88473	6.5074e-002	-1.4323e-004	-1.5437e-003	4.0664e-004
5184	0.2231	-0.85711	4.4776e-002	-9.131e-005	-1.3225e-003	4.3325e-004
5185	0.18265	-0.78813	6.9989e-002	4.7087e-004	-4.7215e-004	6.2117e-004
5186	0.19104	-0.76949	5.5028e-002	5.5767e-004	-4.5503e-004	6.4868e-004
5187	0.18956	-0.81941	6.8377e-002	1.6318e-004	-8.0408e-004	5.453e-004
5188	0.19313	-0.8406	6.8737e-002	5.359e-005	-9.7021e-004	5.0875e-004
5189	0.21526	-0.87311	7.2684e-002	-1.4323e-004	-1.5437e-003	4.0664e-004
5190	0.20244	-0.82852	5.1783e-002	8.0994e-005	-9.669e-004	5.1556e-004
5191	0.1592	-0.79727	5.7883e-002	4.8158e-004	-3.5715e-004	6.4403e-004
5192	0.16701	-0.81647	6.7462e-002	3.117e-004	-5.1118e-004	5.9919e-004
5193	0.19869	-0.87813	5.2005e-002	-1.1302e-004	-1.1412e-003	4.468e-004
5194	0.20262	-0.8997	5.4456e-002	-1.7737e-004	-1.2204e-003	4.2759e-004
5195	0.19002	-0.87053	6.0263e-002	-7.7103e-005	-1.0505e-003	4.7115e-004
5196	0.1868	-0.89311	5.2536e-002	-1.4445e-004	-1.0328e-003	4.6345e-004
5197	0.21214	-0.90304	6.421e-002	-1.7068e-004	-1.3746e-003	4.1648e-004
5198	0.1728	-0.88067	6.3077e-002	-8.4852e-005	-8.8686e-004	4.9478e-004
5199	0.18858	-0.85658	5.8836e-002	-4.5672e-006	-9.696e-004	5.0151e-004
5200	0.18056	-0.86842	5.0504e-002	-3.6972e-005	-8.929e-004	5.0296e-004
5201	0.21071	-0.88909	6.2783e-002	-1.5445e-004	-1.3806e-003	4.0959e-004
5202	0.17136	-0.86671	6.165e-002	-1.3341e-005	-8.1639e-004	5.1589e-004
5203	0.13761	-0.79802	5.1769e-002	5.2942e-004	-2.3304e-004	6.6554e-004
5204	0.20468	-0.91992	5.3272e-002	-2.0947e-004	-1.2311e-003	4.2747e-004
5205	0.19424	-0.91349	5.2443e-002	-2.0256e-004	-1.1239e-003	4.3867e-004
5206	0.21463	-0.91066	6.5234e-002	-1.7867e-004	-1.3997e-003	4.209e-004
5207	0.21317	-0.94224	5.1699e-002	-2.5653e-004	-1.2715e-003	4.1606e-004
5208	0.21183	-0.95737	5.072e-002	-3.189e-004	-1.2317e-003	4.0767e-004
5209	0.2399	-0.95434	5.7842e-002	-2.1103e-004	-1.466e-003	4.0272e-004
5210	0.20652	-0.95104	5.7986e-002	-3.0207e-004	-1.2236e-003	4.1296e-004
5211	0.22312	-0.93298	6.3661e-002	-1.8291e-004	-1.4344e-003	4.1443e-004
5212	0.22541	-0.95533	6.9567e-002	-2.4703e-004	-1.4087e-003	4.0797e-004
5213	0.19979	-0.93988	4.9551e-002	-2.77e-004	-1.1507e-003	4.2391e-004
5214	0.19497	-0.93541	4.8874e-002	-2.7035e-004	-1.1104e-003	4.292e-004
5215	0.1976	-0.94132	5.735e-002	-2.7983e-004	-1.1574e-003	4.2319e-004
5216	0.2142	-0.92326	6.3026e-002	-1.9223e-004	-1.3607e-003	4.2004e-004
5217	0.19845	-0.95501	4.8572e-002	-3.3808e-004	-1.1209e-003	4.147e-004
5218	0.18712	-0.94718	4.6502e-002	-3.2338e-004	-1.0251e-003	4.2601e-004
5219	0.19314	-0.94869	5.5838e-002	-3.189e-004	-1.1029e-003	4.2096e-004
5220	0.17108	-0.85291	6.5781e-002	6.4057e-005	-7.6132e-004	5.3632e-004
5221	0.17058	-0.83766	6.7822e-002	1.497e-004	-6.8329e-004	5.5801e-004
5222	0.20203	-0.8815	7.1041e-002	-1.4311e-004	-1.2735e-003	4.3434e-004
5223	0.16269	-0.85912	6.9908e-002	5.1528e-005	-6.9895e-004	5.3813e-004
5224	0.19027	-0.96141	4.7336e-002	-3.7847e-004	-1.0437e-003	4.1212e-004
5225	0.19626	-0.95645	5.6371e-002	-3.4534e-004	-1.1234e-003	4.138e-004
5226	0.20555	-0.96385	6.4978e-002	-3.5242e-004	-1.2178e-003	4.0456e-004
5227	0.16306	-0.86474	5.7449e-002	1.935e-005	-7.1186e-004	5.3618e-004
5228	0.15387	-0.86304	6.8595e-002	5.0278e-005	-6.2309e-004	5.4811e-004
5229	0.1823	-0.94271	4.5825e-002	-3.1129e-004	-9.8203e-004	4.3209e-004
5230	0.18453	-0.92898	4.8044e-002	-2.5732e-004	-1.0111e-003	4.3985e-004
5231	0.18832	-0.94422	5.5161e-002	-3.0909e-004	-1.061e-003	4.2674e-004
5232	0.20493	-0.92616	6.0836e-002	-2.1871e-004	-1.2584e-003	4.2516e-004
5233	0.16866	-0.8834	5.1035e-002	-8.3011e-005	-8.0833e-004	5.0225e-004
5234	0.15077	-0.87111	5.1955e-002	1.1592e-005	-6.0275e-004	5.4922e-004
5235	0.15466	-0.87096	6.1576e-002	5.2944e-006	-6.5403e-004	5.3897e-004
5236	0.17893	-0.95358	4.5267e-002	-3.6004e-004	-9.4688e-004	4.239e-004
5237	0.16905	-0.94311	4.6326e-002	-3.2424e-004	-8.6316e-004	4.3845e-004
5238	0.18493	-0.94862	5.4301e-002	-3.3165e-004	-1.0242e-003	4.2461e-004
5239	0.17842	-0.9069	5.0522e-002	-1.8029e-004	-9.4095e-004	4.6457e-004
5240	0.15592	-0.89085	5.3184e-002	-9.7266e-005	-7.0302e-004	5.1102e-004
5241	0.15947	-0.8817	6.218e-002	-6.1825e-005	-7.3353e-004	5.1593e-004
5242	0.14543	-0.81723	6.1347e-002	3.7514e-004	-3.4983e-004	6.3249e-004
5243	0.15337	-0.84779	7.0635e-002	1.4233e-004	-5.5786e-004	5.7125e-004
5244	0.12543	-0.82016	5.4042e-002	3.9133e-004	-2.3237e-004	6.5832e-004
5245	0.12088	-0.80948	7.119e-002	4.9986e-004	-1.2966e-004	6.5782e-004
5246	0.17129	-0.92937	4.8545e-002	-2.6519e-004	-8.8578e-004	4.5102e-004
5247	0.16449	-0.91557	5.2187e-002	-2.1086e-004	-8.2106e-004	4.6949e-004
5248	0.18716	-0.93489	5.6521e-002	-2.7349e-004	-1.0611e-003	4.3345e-004
5249	0.20376	-0.91682	6.2196e-002	-2.0168e-004	-1.261e-003	4.2729e-004
5250	0.16442	-0.89445	6.1063e-002	-1.2486e-004	-8.1298e-004	4.9134e-004
5251	0.16957	-0.96378	4.522e-002	-4.1668e-004	-8.6205e-004	4.1495e-004
5252	0.18495	-0.95509	5.4602e-002	-3.58e-004	-1.0208e-003	4.1935e-004
5253	0.18057	-0.96551	6.2104e-002	-4.135e-004	-9.908e-004	4.0816e-004
5254	0.1597	-0.95331	4.628e-002	-3.7613e-004	-7.8065e-004	4.3048e-004
5255	0.14243	-0.93908	4.878e-002	-3.1506e-004	-6.2975e-004	4.5657e-004
5256	0.17508	-0.94461	5.5662e-002	-3.2649e-004	-9.3841e-004	4.3247e-004
5257	0.14532	-0.96702	4.381e-002	-4.5289e-004	-6.5478e-004	4.1429e-004
5258	0.17557	-0.95882	5.4255e-002	-3.8739e-004	-9.3404e-004	4.18e-004
5259	0.16068	-0.9725	5.859e-002	-4.7422e-004	-8.0731e-004	4.0161e-004
5260	0.13803	-0.87856	5.4104e-002	-8.0652e-006	-5.0805e-004	5.5572e-004
5261	0.12926	-0.86972	5.1866e-002	5.5189e-005	-4.0966e-004	5.8389e-004
5262	0.14158	-0.8694	6.31e-002	4.1437e-005	-5.2155e-004	5.6112e-004
5263	0.14199	-0.89953	5.485e-002	-1.2458e-004	-5.9092e-004	5.1557e-004
5264	0.12497	-0.88568	5.4729e-002	-3.0713e-005	-4.1278e-004	5.5931e-004
5265	0.14193	-0.87841	6.3725e-002	-1.0024e-005	-5.5194e-004	5.4572e-004
5266	0.13563	-0.92528	5.2422e-002	-2.4801e-004	-5.6497e-004	4.8063e-004
5267	0.12522	-0.9128	5.2683e-002	-1.7971e-004	-4.6102e-004	5.0971e-004
5268	0.12334	-0.93973	5.2051e-002	-3.1843e-004	-4.7395e-004	4.6281e-004
5269	0.14554	-0.89038	6.3846e-002	-7.9678e-005	-6.1804e-004	5.2217e-004
5270	0.12806	-0.95279	4.631e-002	-3.8611e-004	-5.126e-004	4.3983e-004
5271	0.11355	-0.93793	4.7981e-002	-3.0785e-004	-3.8991e-004	4.7119e-004
5272	0.11336	-0.95351	4.9503e-002	-3.9151e-004	-4.0125e-004	4.4098e-004
5273	0.12105	-0.85104	5.2096e-002	1.8441e-004	-2.9531e-004	6.2577e-004
5274	0.13337	-0.85072	6.333e-002	1.6972e-004	-3.8728e-004	6.0195e-004
5275	0.1141	-0.83223	6.8653e-002	3.3672e-004	-1.7334e-004	6.5066e-004
5276	0.11865	-0.96398	4.3418e-002	-4.4752e-004	-4.3837e-004	4.2233e-004
5277	0.11576	-0.96724	4.5939e-002	-4.6689e-004	-4.211e-004	4.1573e-004
5278	0.13022	-0.97031	6.0104e-002	-4.8473e-004	-5.556e-004	4.0643e-004
5279	0.1162	-0.87684	5.2491e-002	3.0168e-005	-3.2148e-004	5.8738e-004
5280	0.11104	-0.8725	5.77e-002	6.4947e-005	-2.7375e-004	5.9914e-004
5281	0.13315	-0.86957	6.1487e-002	5.4543e-005	-4.4681e-004	5.739e-004
5282	0.12022	-0.87681	7.0666e-002	3.1356e-005	-3.5899e-004	5.7224e-004
5283	0.10819	-0.89895	5.2561e-002	-9.1572e-005	-3.0332e-004	5.5173e-004
5284	0.10641	-0.87945	5.9937e-002	2.7525e-005	-2.5568e-004	5.8937e-004
5285	0.11323	-0.89013	7.1382e-002	-4.1439e-005	-3.357e-004	5.5439e-004
5286	0.10279	-0.89285	6.5071e-002	-4.9021e-005	-2.5959e-004	5.6274e-004
5287	0.10313	-0.92545	4.8242e-002	-2.3736e-004	-2.9939e-004	5.0139e-004
5288	0.10294	-0.94103	4.9764e-002	-3.2347e-004	-3.1594e-004	4.6813e-004
5289	9.6046e-002	-0.92233	6.088e-002	-2.158e-004	-2.5849e-004	5.062e-004
5290	0.10414	-0.94911	4.509e-002	-3.6749e-004	-3.2347e-004	4.5273e-004
5291	0.10126	-0.95238	4.7611e-002	-3.8575e-004	-3.0872e-004	4.4578e-004
5292	0.10395	-0.9647	4.6611e-002	-4.5417e-004	-3.3339e-004	4.2051e-004
5293	0.4358	-0.52783	0.5908	-8.9824e-004	-1.4972e-003	-6.3167e-004
5294	0.43687	-0.53532	0.59978	-8.9824e-004	-1.4972e-003	-6.3167e-004
5295	0.41793	-0.52166	0.59637	-8.9824e-004	-1.4972e-003	-6.3167e-004
5296	0.43607	-0.52074	0.60776	-8.9824e-004	-1.4972e-003	-6.3167e-004
5297	0.48054	-0.54782	0.39362	-1.0357e-003	1.8455e-003	2.5103e-004
5298	0.39276	-0.57613	0.4197	-1.0357e-003	1.8455e-003	2.5103e-004
5299	0.40891	-0.56251	0.47187	-1.0357e-003	1.8455e-003	2.5103e-004
5300	0.38244	-0.55801	0.28656	1.6535e-004	-7.5376e-006	-3.3146e-005
5301	0.39258	-0.5762	0.25046	5.2647e-004	-8.3741e-006	6.9752e-005
5302	0.38868	-0.50127	0.288	2.8934e-006	1.1329e-004	-6.4873e-005
5303	0.36595	-0.53498	0.22181	4.144e-004	-2.3939e-005	1.2052e-004
5304	0.39899	-0.56752	0.21668	7.3641e-004	1.7687e-004	2.6199e-004
5305	0.38005	-0.51064	0.28193	3.6246e-005	6.6877e-005	-3.5558e-005
5306	0.39716	-0.48163	0.24799	1.9831e-004	1.1363e-004	2.6262e-005
5307	0.38874	-0.53378	0.32391	-1.7648e-004	2.9838e-004	-1.0053e-004
5308	0.38062	-0.57244	0.3412	-2.6798e-004	2.6097e-004	-9.594e-005
5309	0.42598	-0.52126	0.56955	-8.9824e-004	-1.4972e-003	-6.3167e-004
5310	0.44861	-0.53774	0.56597	-1.0357e-003	1.8455e-003	2.5103e-004
5311	0.43413	-0.51421	0.58563	-8.9824e-004	-1.4972e-003	-6.3167e-004
5312	0.44481	-0.52026	0.57799	-8.9824e-004	-1.4972e-003	-6.3167e-004
5313	0.45251	-0.52709	0.57191	-1.0357e-003	1.8455e-003	2.5103e-004
5314	0.46285	-0.53251	0.58077	-1.0357e-003	1.8455e-003	2.5103e-004
5315	0.45164	-0.52562	0.58711	-8.9824e-004	-1.4972e-003	-6.3167e-004
5316	0.44081	-0.52205	0.59465	-8.9824e-004	-1.4972e-003	-6.3167e-004
5317	0.53584	-0.64099	0.35252	-8.9824e-004	-1.4972e-003	-6.3167e-004
5318	0.51256	-0.58521	0.33543	-8.9824e-004	-1.4972e-003	-6.3167e-004
5319	0.52775	-0.59819	0.32028	9.6821e-004	6.4548e-004	3.7116e-004
5320	0.53943	-0.59714	0.29249	9.6821e-004	6.4548e-004	3.7116e-004
5321	0.57678	-0.62246	0.29899	9.6821e-004	6.4548e-004	3.7116e-004
5322	0.56242	-0.6146	0.33694	-8.9824e-004	-1.4972e-003	-6.3167e-004
5323	0.5487	-0.60963	0.36062	-8.9824e-004	-1.4972e-003	-6.3167e-004
5324	0.53787	-0.60032	0.38129	-1.0357e-003	1.8455e-003	2.5103e-004
5325	0.41422	-0.50112	0.56718	-9.2055e-004	-1.6686e-003	-6.2496e-004
5326	0.42449	-0.50973	0.56239	-8.9824e-004	-1.4972e-003	-6.3167e-004
5327	0.41956	-0.50633	0.57749	-8.9824e-004	-1.4972e-003	-6.3167e-004
5328	0.43025	-0.51238	0.56985	-8.9824e-004	-1.4972e-003	-6.3167e-004
5329	0.261	-0.48058	0.27239	-3.7671e-004	-4.0517e-004	-1.7469e-004
5330	0.266	-0.45715	0.28091	-3.4633e-004	-4.0633e-004	-1.5486e-004
5331	0.24203	-0.48836	0.23742	-4.8423e-004	-4.8634e-004	-2.1634e-004
5332	0.25567	-0.44961	0.25391	-3.4159e-004	-4.8645e-004	-1.149e-004
5333	7.5922e-002	-1.0158	3.6589e-003	-7.4135e-004	-7.0467e-005	3.1818e-004
5334	0.49193	-0.57182	0.49783	-1.0357e-003	1.8455e-003	2.5103e-004
5335	0.52729	-0.59903	0.47093	-1.0357e-003	1.8455e-003	2.5103e-004
5336	0.5084	-0.58236	0.5122	-1.0357e-003	1.8455e-003	2.5103e-004
5337	0.5152	-0.5683	0.49974	-1.0357e-003	1.8455e-003	2.5103e-004
5338	0.52728	-0.58905	0.50513	-1.0357e-003	1.8455e-003	2.5103e-004
5339	0.50457	-0.59374	0.50804	-1.0357e-003	1.8455e-003	2.5103e-004
5340	1.0461	-0.8787	5.5687e-002	-8.2049e-004	-1.4786e-003	-6.3149e-004
5341	1.0318	-0.86985	7.5357e-002	-8.3184e-004	-1.4783e-003	-6.3909e-004
5342	1.0662	-0.89647	7.2805e-002	-8.2119e-004	-1.4809e-003	-6.2983e-004
5343	1.0565	-0.9071	6.2147e-002	-8.1902e-004	-1.4796e-003	-6.2725e-004
5344	1.0447	-0.89035	7.9126e-002	-8.2232e-004	-1.4802e-003	-6.3917e-004
5345	1.0353	-0.89819	6.7603e-002	-8.2199e-004	-1.4797e-003	-6.2741e-004
5346	1.0539	-0.87866	3.0581e-002	-8.1369e-004	-1.4772e-003	-6.2758e-004
5347	1.0428	-0.87133	3.463e-002	-8.1496e-004	-1.4776e-003	-6.2889e-004
5348	1.0281	-0.86348	3.4102e-002	-8.1375e-004	-1.4776e-003	-6.2869e-004
5349	1.0099	-0.85991	3.895e-002	-8.1328e-004	-1.4788e-003	-6.2958e-004
5350	0.37616	-0.58568	0.22161	7.0542e-004	-9.0247e-005	1.0767e-004
5351	0.40919	-0.61822	0.21648	8.2623e-004	4.1867e-005	8.0758e-005
5352	0.3939	-0.64621	0.23167	6.8827e-004	-5.117e-004	-1.9405e-004
5353	0.38585	-0.49168	0.49203	-1.2142e-003	1.312e-003	2.2239e-004
5354	0.39227	-0.49223	0.48011	-1.1401e-003	1.4881e-003	2.248e-004
5355	0.39978	-0.48813	0.47423	-1.1124e-003	1.5771e-003	2.1445e-004
5356	0.38923	-0.48867	0.46581	-1.1167e-003	1.4256e-003	1.9583e-004
5357	0.38552	-0.47216	0.49245	-1.2259e-003	1.1872e-003	2.714e-004
5358	0.38503	-0.46863	0.48266	-1.1992e-003	1.205e-003	2.4254e-004
5359	0.38642	-0.46469	0.47304	-1.1512e-003	1.2109e-003	2.1375e-004
5360	0.37781	-0.46603	0.45756	-1.0931e-003	1.1067e-003	1.4637e-004
5361	0.54189	-0.66216	0.39123	3.745e-004	-5.6176e-004	-3.8525e-004
5362	0.54331	-0.67409	0.37055	3.745e-004	-5.6176e-004	-3.8525e-004
5363	0.55022	-0.69219	0.33625	-8.9824e-004	-1.4972e-003	-6.3167e-004
5364	0.58084	-0.66305	0.35422	3.745e-004	-5.6176e-004	-3.8525e-004
5365	0.57489	-0.6578	0.37416	3.745e-004	-5.6176e-004	-3.8525e-004
5366	0.56753	-0.65063	0.39367	3.745e-004	-5.6176e-004	-3.8525e-004
5367	0.19671	-0.99575	4.8009e-002	-5.3113e-004	-1.0635e-003	3.7007e-004
5368	0.18509	-0.99708	4.8319e-002	-5.6358e-004	-9.7414e-004	3.6765e-004
5369	0.17408	-1.0001	4.8357e-002	-6.016e-004	-8.8581e-004	3.6197e-004
5370	0.84062	-0.82705	0.10503	-8.9824e-004	-1.4972e-003	-6.3167e-004
5371	0.80651	-0.79235	8.7584e-002	-8.4969e-004	-1.4601e-003	-6.3523e-004
5372	0.8047	-0.81727	0.11717	-8.9824e-004	-1.4972e-003	-6.3167e-004
5373	0.83882	-0.83955	0.11491	-8.9824e-004	-1.4972e-003	-6.3167e-004
5374	0.85393	-0.85393	9.1729e-002	-7.8781e-004	-1.3859e-003	-6.4726e-004
5375	0.8827	-0.83147	0.10904	-8.9824e-004	-1.4972e-003	-6.3167e-004
5376	0.86392	-0.8185	0.11902	-8.9824e-004	-1.4972e-003	-6.3167e-004
5377	0.84783	-0.80602	7.2997e-002	-8.3098e-004	-1.463e-003	-6.3755e-004
5378	0.86289	-0.82698	6.648e-002	-8.118e-004	-1.448e-003	-6.3724e-004
5379	0.83113	-0.79762	7.2194e-002	-8.2444e-004	-1.4522e-003	-6.4291e-004
5380	0.8243	-0.82129	5.6161e-002	-7.8656e-004	-1.4252e-003	-6.471e-004
5381	0.38962	-0.52698	0.3595	-5.0917e-004	6.2972e-004	-1.1203e-004
5382	0.38149	-0.56564	0.37679	-6.1627e-004	7.5083e-004	-6.4161e-005
5383	0.62152	-0.74371	0.14128	-2.5152e-004	-1.1445e-003	-7.101e-004
5384	0.65959	-0.79868	0.15405	-8.9824e-004	-1.4972e-003	-6.3167e-004
5385	0.66533	-0.82096	0.12729	-6.7648e-004	-1.3663e-003	-6.9099e-004
5386	0.64799	-0.81586	0.13324	-6.3424e-004	-1.3591e-003	-6.8815e-004
5387	0.62939	-0.7912	0.15913	-8.9824e-004	-1.4972e-003	-6.3167e-004
5388	0.61143	-0.82088	0.13797	-3.3382e-004	-1.2575e-003	-7.837e-004
5389	0.68294	-0.79892	7.4298e-002	-5.517e-004	-1.1453e-003	-7.7654e-004
5390	0.65962	-0.76128	9.8552e-002	-4.5989e-004	-1.0906e-003	-7.435e-004
5391	0.68237	-0.82881	7.9754e-002	-5.6547e-004	-1.2039e-003	-7.8272e-004
5392	0.65318	-0.78901	7.8779e-002	-4.2099e-004	-1.0229e-003	-8.1832e-004
5393	0.65449	-0.83428	8.9365e-002	-4.6104e-004	-1.1468e-003	-8.2892e-004
5394	0.62092	-0.77706	7.3414e-002	-2.3042e-004	-7.9721e-004	-8.3758e-004
