Node Number	X Location (m)	Y Location (m)	Z Location (m)	Vector Deformation ()
5736	0.69423	0.45748	0.51329	1.285e-003	2.2743e-004	-4.6752e-004
5737	0.66702	0.41442	0.50068	1.2936e-003	1.9223e-004	-3.8499e-004
5738	0.69098	0.43683	0.52769	1.3305e-003	2.3015e-004	-4.4944e-004
5739	0.65475	0.45761	0.51928	1.2961e-003	1.9316e-004	-3.8591e-004
5740	0.53857	0.81236	2.6993e-002	6.5058e-004	1.7212e-003	-8.6563e-004
5741	0.55143	0.80814	1.9901e-002	6.5058e-004	1.7212e-003	-8.6563e-004
5742	0.56126	0.82196	2.213e-002	6.5058e-004	1.7212e-003	-8.6563e-004
5743	0.54597	0.82607	2.1659e-002	6.5058e-004	1.7212e-003	-8.6563e-004
5744	0.54889	0.81959	1.0312e-002	6.5058e-004	1.7212e-003	-8.6563e-004
5745	0.77655	0.15666	0.87182	2.2771e-003	4.9295e-004	-4.6901e-004
5746	0.7719	0.18227	0.85848	2.2288e-003	4.8137e-004	-4.7443e-004
5747	0.76418	0.15811	0.86746	2.2666e-003	4.8086e-004	-4.4335e-004
5748	0.25581	0.28069	0.18297	7.5459e-004	-3.5058e-004	4.7126e-004
5749	0.25451	0.24306	0.16478	7.4202e-004	-3.6843e-004	5.1387e-004
5750	0.26857	0.27148	0.15078	7.0757e-004	-3.779e-004	4.6055e-004
5751	0.28507	0.24551	0.16612	7.4292e-004	-3.5614e-004	4.6322e-004
5752	0.28667	0.52384	9.1872e-002	5.206e-004	-4.233e-004	1.3731e-004
5753	0.30141	0.54041	7.9659e-002	5.0097e-004	-4.2892e-004	9.9252e-005
5754	0.29899	0.49814	7.0023e-002	5.0339e-004	-4.4418e-004	1.5343e-004
5755	0.26234	0.49153	7.3772e-002	5.1276e-004	-4.521e-004	2.0662e-004
5756	0.28317	0.53617	6.3169e-002	4.871e-004	-4.5146e-004	1.2527e-004
5757	0.69996	0.73497	0.18693	4.0735e-004	1.1178e-003	-8.0276e-004
5758	0.70561	0.71349	0.19337	4.6498e-004	9.6585e-004	-7.6172e-004
5759	0.69399	0.75152	0.16622	4.1813e-004	1.4153e-003	-8.1814e-004
5760	0.70971	0.74887	0.18565	3.8263e-004	1.3267e-003	-8.3431e-004
5761	0.72191	0.74354	0.18932	3.6906e-004	1.3369e-003	-8.1996e-004
5762	0.71167	0.73028	0.17918	3.94e-004	1.2647e-003	-7.9894e-004
5763	0.17056	0.74072	3.2491e-002	4.6614e-004	-4.8353e-004	-4.2572e-005
5764	0.18381	0.73856	3.6054e-002	4.6854e-004	-4.7655e-004	-4.8109e-005
5765	0.16746	0.73104	2.9198e-002	4.6437e-004	-4.8896e-004	-2.7501e-005
5766	0.20316	0.74473	2.8205e-002	4.6455e-004	-4.7991e-004	-6.7812e-005
5767	0.1747	0.74043	2.5911e-002	4.6208e-004	-4.9146e-004	-4.4608e-005
5768	0.17418	0.75202	3.1714e-002	4.6454e-004	-4.837e-004	-5.9653e-005
5769	0.16189	0.73773	3.1867e-002	4.6577e-004	-4.8594e-004	-3.3066e-005
5770	0.25492	0.6242	8.1899e-002	4.9489e-004	-4.2464e-004	4.3245e-005
5771	0.24388	0.6212	8.7719e-002	5.0131e-004	-4.2184e-004	5.7565e-005
5772	0.25855	0.60089	0.10083	5.129e-004	-4.1015e-004	7.0368e-005
5773	0.24483	0.603	8.6922e-002	5.0261e-004	-4.2592e-004	8.0642e-005
5774	0.26347	0.62473	0.10113	5.0849e-004	-4.0466e-004	3.5178e-005
5775	0.51404	0.65817	9.5212e-002	4.395e-004	-3.6966e-004	-1.7931e-004
5776	0.5111	0.67851	9.0053e-002	4.395e-004	-3.6966e-004	-1.7931e-004
5777	0.36989	0.72648	4.5569e-002	4.8348e-004	-3.6219e-004	-1.6505e-004
5778	0.38583	0.7394	3.0267e-002	5.0205e-004	-3.3889e-004	-1.7987e-004
5779	0.39793	0.73884	4.2414e-002	4.9146e-004	-3.3483e-004	-1.8715e-004
5780	0.38393	0.72235	3.1524e-002	4.7954e-004	-3.5651e-004	-1.6819e-004
5781	0.35985	0.72685	3.0647e-002	4.8449e-004	-3.7432e-004	-1.5549e-004
5782	0.3745	0.7349	1.4237e-002	4.9523e-004	-3.5808e-004	-1.6341e-004
5783	0.6608	0.76292	0.13517	5.6263e-004	1.3979e-003	-8.0674e-004
5784	0.67153	0.76362	0.13353	6.0486e-004	1.7637e-003	-9.1216e-004
5785	0.66668	0.77067	0.11021	6.5058e-004	1.7212e-003	-8.6563e-004
5786	0.66244	0.74924	0.11926	3.8339e-004	9.6602e-004	-5.5765e-004
5787	0.67277	0.7573	0.11128	3.5505e-004	1.3787e-003	-7.6449e-004
5788	0.17256	0.22769	5.4537e-002	5.7789e-004	-5.1506e-004	6.5545e-004
5789	0.17656	0.24501	6.5607e-002	5.8875e-004	-5.0081e-004	6.2899e-004
5790	0.1952	0.23138	4.6348e-002	5.6413e-004	-5.1693e-004	6.1672e-004
5791	0.4878	0.32599	0.44454	1.232e-003	-3.1997e-006	4.2169e-005
5792	0.46276	0.25956	0.4457	1.276e-003	-1.7675e-005	1.4016e-004
5793	0.4556	0.25578	0.42223	1.2277e-003	-4.095e-005	1.5735e-004
5794	0.47815	0.25249	0.45065	1.2919e-003	-3.1574e-006	1.1378e-004
5795	0.45662	0.28726	0.45593	1.2798e-003	-1.5019e-005	1.3253e-004
5796	0.11063	7.05e-002	0.10547	7.0868e-004	-4.7759e-004	9.3393e-004
5797	0.12889	8.513e-002	0.11055	7.1223e-004	-4.6639e-004	8.8833e-004
5798	0.13271	9.7572e-002	0.12345	7.2902e-004	-4.5087e-004	8.6826e-004
5799	0.12033	6.263e-002	0.10833	7.1566e-004	-4.7145e-004	9.2751e-004
5800	0.117	5.2906e-002	0.11376	7.2732e-004	-4.6632e-004	9.439e-004
5801	0.1231	9.9837e-002	0.11939	7.2174e-004	-4.5828e-004	8.8083e-004
5802	0.11689	6.9072e-002	0.118	7.2921e-004	-4.6161e-004	9.2572e-004
5803	0.65174	0.64274	0.28689	7.3961e-004	1.3079e-004	-4.7771e-004
5804	0.63356	0.627	0.30596	7.7413e-004	9.287e-005	-4.2686e-004
5805	0.66365	0.6268	0.30744	7.8206e-004	1.7105e-004	-5.0048e-004
5806	0.64908	0.64469	0.30759	7.5591e-004	1.3528e-004	-4.7648e-004
5807	0.67094	0.67216	0.2573	6.4883e-004	2.7678e-004	-5.5937e-004
5808	0.64617	0.6409	0.28789	7.4228e-004	1.0811e-004	-4.6066e-004
5809	0.68457	0.65229	0.26999	6.9894e-004	2.965e-004	-5.8009e-004
5810	0.67264	0.67628	0.27236	6.4679e-004	2.6434e-004	-5.6844e-004
5811	0.69664	0.68623	0.25056	5.8024e-004	4.7896e-004	-6.6341e-004
5812	0.68718	0.67646	0.23932	6.1676e-004	4.3348e-004	-6.1823e-004
5813	0.68381	0.70238	0.22594	5.3634e-004	5.4015e-004	-6.6098e-004
5814	0.65276	0.65642	0.27637	7.0409e-004	1.3791e-004	-4.8681e-004
5815	0.68472	0.7054	0.24667	5.2335e-004	4.5931e-004	-6.5046e-004
5816	0.50086	0.51509	0.23883	7.0859e-004	-2.1373e-004	-9.4351e-005
5817	0.45457	0.50205	0.22881	6.9436e-004	-2.4798e-004	-2.4432e-005
5818	0.50744	0.49155	0.28209	8.0403e-004	-1.5009e-004	-9.3042e-005
5819	0.47082	0.51349	0.26031	7.3867e-004	-2.0785e-004	-5.2901e-005
5820	0.44984	0.49535	0.2534	7.3885e-004	-2.2293e-004	-1.1544e-005
5821	0.50497	0.46545	0.23419	7.4042e-004	-2.018e-004	-6.8167e-005
5822	0.18192	0.62392	6.0331e-002	4.8429e-004	-4.6146e-004	1.1178e-004
5823	0.17982	0.61135	5.5926e-002	4.8087e-004	-4.6993e-004	1.3251e-004
5824	0.17222	0.62785	4.8091e-002	4.743e-004	-4.775e-004	1.1569e-004
5825	0.16821	0.62425	6.2717e-002	4.8739e-004	-4.5924e-004	1.2385e-004
5826	0.66436	0.7949	8.9764e-002	6.5058e-004	1.7212e-003	-8.6563e-004
5827	0.66246	0.78293	9.6485e-002	6.5058e-004	1.7212e-003	-8.6563e-004
5828	0.66555	0.77863	8.4871e-002	6.5058e-004	1.7212e-003	-8.6563e-004
5829	0.44385	0.652	3.4432e-002	4.3448e-004	-3.8337e-004	-1.634e-004
5830	0.44092	0.62241	3.8129e-002	4.3301e-004	-3.9361e-004	-1.4502e-004
5831	0.45855	0.63862	1.825e-002	4.2548e-004	-3.8872e-004	-1.6128e-004
5832	0.212	0.48273	3.5665e-002	4.7276e-004	-5.1142e-004	2.8024e-004
5833	0.19309	0.42996	4.4921e-002	4.9852e-004	-5.1105e-004	3.7465e-004
5834	0.22703	0.44145	5.3907e-002	5.0544e-004	-4.8953e-004	3.1511e-004
5835	0.22729	0.46578	5.7089e-002	5.0243e-004	-4.8347e-004	2.8317e-004
5836	0.18596	0.47306	4.1936e-002	4.8394e-004	-5.1181e-004	3.2567e-004
5837	0.22037	0.46182	1.6549e-002	4.5301e-004	-5.3493e-004	2.9786e-004
5838	0.80126	0.17062	0.87265	2.2681e-003	5.1239e-004	-5.3043e-004
5839	0.7902	0.1624	0.86383	2.2555e-003	4.9861e-004	-5.0175e-004
5840	0.78622	0.18898	0.8583	2.2232e-003	4.9223e-004	-5.0919e-004
5841	0.79211	0.18037	0.84896	2.2098e-003	4.9114e-004	-5.1666e-004
5842	0.80449	0.16954	0.85585	2.2329e-003	5.0476e-004	-5.3671e-004
5843	0.622	0.80818	3.3156e-002	6.5058e-004	1.7212e-003	-8.6563e-004
5844	0.61308	0.82138	3.9578e-002	6.5058e-004	1.7212e-003	-8.6563e-004
5845	0.21514	0.71075	4.9293e-002	4.774e-004	-4.5426e-004	-3.4051e-005
5846	0.22453	0.72263	4.7877e-002	4.7704e-004	-4.5136e-004	-5.5477e-005
5847	0.23756	0.70887	4.5716e-002	4.7511e-004	-4.5037e-004	-4.8008e-005
5848	0.2282	0.72986	3.6734e-002	4.7113e-004	-4.6128e-004	-6.629e-005
5849	0.81766	0.14229	0.90475	2.3587e-003	5.4425e-004	-5.4856e-004
5850	0.8216	0.13926	0.91962	2.3929e-003	5.5621e-004	-5.5519e-004
5851	0.81269	0.11876	0.91393	2.3964e-003	5.4595e-004	-5.2375e-004
5852	0.80567	0.13435	0.89807	2.3505e-003	5.3104e-004	-5.1808e-004
5853	0.81899	0.12332	0.91624	2.3979e-003	5.5218e-004	-5.4001e-004
5854	0.81753	0.12771	0.90403	2.3684e-003	5.4372e-004	-5.3952e-004
5855	0.64606	0.83709	4.1131e-002	-9.9578e-004	1.3161e-003	1.0739e-003
5856	0.64253	0.85421	3.9961e-002	-9.9578e-004	1.3161e-003	1.0739e-003
5857	0.65342	0.85238	5.0687e-002	-9.9578e-004	1.3161e-003	1.0739e-003
5858	0.62849	0.83888	4.7982e-002	-9.9578e-004	1.3161e-003	1.0739e-003
5859	0.64196	0.85559	5.7861e-002	-9.9578e-004	1.3161e-003	1.0739e-003
5860	0.15886	0.51818	2.2695e-002	4.5416e-004	-5.3658e-004	2.9534e-004
5861	0.18325	0.52067	3.5697e-002	4.6754e-004	-5.1336e-004	2.6232e-004
5862	0.16983	0.50613	2.7562e-002	4.6094e-004	-5.2949e-004	2.9947e-004
5863	0.16227	0.49858	3.8827e-002	4.7609e-004	-5.1746e-004	3.1903e-004
5864	0.16453	0.51779	3.9929e-002	4.7402e-004	-5.1219e-004	2.8835e-004
5865	0.17149	0.51677	1.344e-002	4.4272e-004	-5.4671e-004	2.828e-004
5866	0.19256	0.617	6.907e-002	4.913e-004	-4.5105e-004	1.1143e-004
5867	0.18697	0.6344	6.2244e-002	4.8539e-004	-4.5646e-004	9.182e-005
5868	0.17859	0.63039	5.2071e-002	4.7737e-004	-4.7106e-004	1.0584e-004
5869	0.19557	0.63653	7.0724e-002	4.9166e-004	-4.448e-004	8.0635e-005
5870	0.18097	0.62798	7.4066e-002	4.9589e-004	-4.4352e-004	1.0586e-004
5871	0.52247	0.65505	7.6841e-002	4.395e-004	-3.6966e-004	-1.7931e-004
5872	0.54112	0.67119	9.3662e-002	4.395e-004	-3.6966e-004	-1.7931e-004
5873	0.51401	0.63878	9.9148e-002	4.395e-004	-3.6966e-004	-1.7931e-004
5874	0.54354	0.65254	0.1172	4.395e-004	-3.6966e-004	-1.7931e-004
5875	0.52069	0.67684	0.12543	4.395e-004	-3.6966e-004	-1.7931e-004
5876	0.54216	0.64061	8.5088e-002	4.395e-004	-3.6966e-004	-1.7931e-004
5877	0.69833	0.28117	0.68905	1.7894e-003	3.2346e-004	-3.7606e-004
5878	0.66536	0.29108	0.67652	1.755e-003	2.9054e-004	-3.1141e-004
5879	0.68789	0.26389	0.71087	1.8494e-003	3.2848e-004	-3.4329e-004
5880	0.70132	0.25677	0.70196	1.8358e-003	3.3342e-004	-3.6782e-004
5881	0.6433	0.26718	0.67173	1.763e-003	2.7067e-004	-2.4956e-004
5882	0.67054	0.2543	0.69277	1.8179e-003	3.0424e-004	-3.0023e-004
5883	0.70343	0.25658	0.68165	1.7923e-003	3.2286e-004	-3.722e-004
5884	0.66704	0.29168	0.70606	1.8178e-003	3.0962e-004	-3.1534e-004
5885	0.84279	0.13199	0.96113	2.4876e-003	5.9741e-004	-5.9627e-004
5886	0.83064	0.14219	0.93864	2.4315e-003	5.7457e-004	-5.7636e-004
5887	0.83051	0.13988	0.94695	2.4511e-003	5.7947e-004	-5.7468e-004
5888	0.82922	0.11995	0.94411	2.4603e-003	5.7677e-004	-5.5994e-004
5889	0.82803	0.12625	0.93526	2.4365e-003	5.7054e-004	-5.6118e-004
5890	0.83958	0.14352	0.94327	2.4404e-003	5.8421e-004	-5.9632e-004
5891	0.83924	0.12557	0.94387	2.4554e-003	5.8431e-004	-5.848e-004
5892	0.8293	0.12981	0.95196	2.4696e-003	5.8155e-004	-5.6602e-004
5893	0.83414	0.14516	0.95474	2.4637e-003	5.8694e-004	-5.8565e-004
5894	0.28414	0.76586	1.5087e-002	4.7715e-004	-4.4389e-004	-1.3834e-004
5895	0.28525	0.75825	1.2163e-002	4.7465e-004	-4.4627e-004	-1.3089e-004
5896	0.27842	0.76318	1.8179e-002	4.7545e-004	-4.4609e-004	-1.331e-004
5897	0.2526	0.75006	1.8759e-002	4.6615e-004	-4.6532e-004	-1.0403e-004
5898	0.2747	0.76944	1.1463e-002	4.7217e-004	-4.5492e-004	-1.3599e-004
5899	0.27492	0.75666	4.706e-003	4.6671e-004	-4.6226e-004	-1.2185e-004
5900	0.53792	0.76954	6.1863e-002	4.395e-004	-3.6966e-004	-1.7931e-004
5901	0.52654	0.79613	4.2788e-002	4.395e-004	-3.6966e-004	-1.7931e-004
5902	0.52266	0.79198	5.1565e-002	4.395e-004	-3.6966e-004	-1.7931e-004
5903	0.52798	0.78599	3.8646e-002	4.395e-004	-3.6966e-004	-1.7931e-004
5904	0.51524	0.78402	5.9903e-002	4.395e-004	-3.6966e-004	-1.7931e-004
5905	0.53538	0.78009	5.1819e-002	4.395e-004	-3.6966e-004	-1.7931e-004
5906	0.51365	0.77552	5.4821e-002	4.395e-004	-3.6966e-004	-1.7931e-004
5907	0.51985	0.48493	0.33652	9.1004e-004	-7.8066e-005	-1.1812e-004
5908	0.50192	0.49263	0.34248	9.0976e-004	-8.9936e-005	-9.3678e-005
5909	0.50967	0.50847	0.38336	9.7391e-004	-4.5778e-005	-1.2283e-004
5910	6.7898e-002	0.17153	2.0252e-002	5.4379e-004	-5.8863e-004	8.8259e-004
5911	7.5029e-002	0.17169	1.6071e-002	5.3727e-004	-5.9136e-004	8.7137e-004
5912	8.0251e-002	0.14593	1.3909e-002	5.4189e-004	-5.923e-004	8.9367e-004
5913	6.6851e-002	0.14982	1.0928e-002	5.3607e-004	-5.9997e-004	9.0987e-004
5914	6.7574e-002	0.15557	5.3497e-003	5.2565e-004	-6.0632e-004	9.0197e-004
5915	5.8225e-002	0.16922	1.5434e-002	5.3706e-004	-5.9732e-004	9.0031e-004
5916	0.20274	0.30379	6.9803e-002	5.7432e-004	-4.8628e-004	5.1989e-004
5917	0.17053	0.28948	7.8269e-002	5.9238e-004	-4.8722e-004	5.8465e-004
5918	0.18616	0.27771	7.6507e-002	5.9366e-004	-4.8471e-004	5.7575e-004
5919	0.16473	0.28094	6.4893e-002	5.7562e-004	-5.0452e-004	6.0358e-004
5920	0.2194	0.29868	7.3277e-002	5.8087e-004	-4.7715e-004	5.017e-004
5921	0.1858	0.35069	6.6011e-002	5.5282e-004	-4.9396e-004	4.8663e-004
5922	0.17987	0.31607	7.6315e-002	5.799e-004	-4.8564e-004	5.3832e-004
5923	0.20056	0.32226	9.1231e-002	5.9885e-004	-4.6241e-004	5.0086e-004
5924	0.1746	0.31576	6.3727e-002	5.6181e-004	-5.016e-004	5.4631e-004
5925	0.20515	0.27601	9.7721e-002	6.2558e-004	-4.5519e-004	5.4984e-004
5926	0.23404	0.29353	9.5548e-002	6.1527e-004	-4.477e-004	4.8626e-004
5927	0.22591	0.32217	6.3299e-002	5.5803e-004	-4.8551e-004	4.6405e-004
5928	0.1722	0.27547	6.4036e-002	5.761e-004	-5.0333e-004	5.9912e-004
5929	0.21674	0.27631	9.5389e-002	6.2178e-004	-4.5396e-004	5.321e-004
5930	0.23715	0.68515	3.141e-002	4.6277e-004	-4.7031e-004	-1.7491e-005
5931	0.21065	0.67924	2.1713e-002	4.5533e-004	-4.9344e-004	1.1843e-005
5932	0.22648	0.66987	2.6473e-002	4.5712e-004	-4.8354e-004	1.1061e-005
5933	0.22444	0.67903	4.1533e-002	4.6947e-004	-4.6492e-004	-1.118e-007
5934	0.22435	0.68394	1.229e-002	4.488e-004	-4.9876e-004	-4.3593e-006
5935	0.39835	0.75181	4.7362e-002	5.0807e-004	-3.2352e-004	-1.9396e-004
5936	0.41045	0.75125	5.9509e-002	4.8567e-004	-3.3164e-004	-1.9529e-004
5937	0.39629	0.74291	7.9422e-002	4.7369e-004	-3.4354e-004	-1.8691e-004
5938	0.39146	0.7662	7.5073e-002	5.0192e-004	-3.298e-004	-2.0116e-004
5939	0.26845	0.54593	0.12505	5.4981e-004	-3.943e-004	1.3237e-004
5940	0.26449	0.54703	0.10751	5.3206e-004	-4.1107e-004	1.3405e-004
5941	0.25597	0.54687	0.11527	5.4114e-004	-4.0556e-004	1.439e-004
5942	0.27488	0.5609	0.1134	5.3203e-004	-4.0175e-004	1.0557e-004
5943	0.30033	0.54772	0.10507	5.2438e-004	-4.0512e-004	9.3261e-005
5944	0.28851	0.54275	0.14046	5.6413e-004	-3.7726e-004	1.1609e-004
5945	0.2825	0.51167	0.13555	5.7379e-004	-3.8491e-004	1.6054e-004
5946	0.29422	0.56528	9.6314e-002	5.1132e-004	-4.1218e-004	7.791e-005
5947	0.29791	0.50545	9.5431e-002	5.2967e-004	-4.1865e-004	1.4692e-004
5948	0.24832	0.52493	9.6632e-002	5.2952e-004	-4.2796e-004	1.8039e-004
5949	0.261	0.47451	9.5998e-002	5.4485e-004	-4.3088e-004	2.3019e-004
5950	0.24682	0.52454	0.11063	5.4488e-004	-4.1452e-004	1.83e-004
5951	0.2544	0.52238	0.12048	5.5556e-004	-4.0383e-004	1.7778e-004
5952	0.26126	0.49884	9.918e-002	5.398e-004	-4.2537e-004	1.993e-004
5953	0.30116	0.54536	0.128	5.4835e-004	-3.8498e-004	9.7547e-005
5954	0.28209	0.54348	8.8577e-002	5.1175e-004	-4.2524e-004	1.1793e-004
5955	0.2547	0.51145	9.6785e-002	5.3344e-004	-4.2794e-004	1.9065e-004
5956	0.28475	0.54851	0.11735	5.3879e-004	-3.9758e-004	1.1073e-004
5957	0.25325	0.53683	9.5466e-002	5.2411e-004	-4.2649e-004	1.5913e-004
5958	0.28676	0.48909	9.4649e-002	5.3584e-004	-4.2388e-004	1.8037e-004
5959	0.31288	0.49116	0.14416	5.907e-004	-3.704e-004	1.5003e-004
5960	0.31465	0.52906	0.12472	5.4999e-004	-3.8588e-004	1.0131e-004
5961	0.3029	0.52835	0.14884	5.7822e-004	-3.6799e-004	1.1866e-004
5962	0.16524	0.2316	6.6668e-002	5.9503e-004	-5.0345e-004	6.6201e-004
5963	0.14988	0.22488	7.4044e-002	6.0872e-004	-5.0001e-004	6.9336e-004
5964	0.15859	0.20995	6.605e-002	6.0142e-004	-5.0661e-004	6.9771e-004
5965	0.15286	0.2012	5.1169e-002	5.8159e-004	-5.2561e-004	7.1669e-004
5966	0.15128	0.22936	5.4196e-002	5.77e-004	-5.2226e-004	6.8582e-004
5967	0.1419	0.21929	6.4199e-002	5.9566e-004	-5.1385e-004	7.1213e-004
5968	0.17278	0.20685	4.451e-002	5.6946e-004	-5.2676e-004	6.7952e-004
5969	0.61938	0.69944	0.16962	4.395e-004	-3.6966e-004	-1.7931e-004
5970	0.59863	0.69124	0.19694	4.395e-004	-3.6966e-004	-1.7931e-004
5971	0.61497	0.72917	0.1693	4.395e-004	-3.6966e-004	-1.7931e-004
5972	0.59523	0.72363	0.17332	4.395e-004	-3.6966e-004	-1.7931e-004
5973	0.60661	0.72648	0.19664	4.395e-004	-3.6966e-004	-1.7931e-004
5974	0.25015	0.6001	8.4702e-002	5.0038e-004	-4.276e-004	7.9205e-005
5975	0.24587	0.63427	7.7476e-002	4.9219e-004	-4.2906e-004	3.8558e-005
5976	0.26052	0.63885	5.9803e-002	4.7688e-004	-4.4145e-004	1.9168e-005
5977	0.28252	0.64917	8.9348e-002	4.9447e-004	-4.0559e-004	-1.3408e-005
5978	0.29907	0.65476	6.8867e-002	4.7809e-004	-4.1566e-004	-3.6442e-005
5979	0.26053	0.61396	9.0591e-002	5.0204e-004	-4.1697e-004	5.1236e-005
5980	0.27988	0.61834	7.3503e-002	4.8497e-004	-4.2688e-004	2.6169e-005
5981	0.29273	0.65745	8.3698e-002	4.8849e-004	-4.0542e-004	-3.3039e-005
5982	0.24963	0.63005	6.0202e-002	4.7828e-004	-4.4647e-004	4.0685e-005
5983	0.26967	0.65328	7.5308e-002	4.8709e-004	-4.2063e-004	-7.2226e-006
5984	0.24705	0.65706	7.7643e-002	4.918e-004	-4.2409e-004	8.2011e-006
5985	0.2543	0.64721	8.2211e-002	4.9423e-004	-4.198e-004	1.4362e-005
5986	0.24681	0.61607	7.6678e-002	4.9239e-004	-4.3331e-004	6.1475e-005
5987	0.26546	0.6378	9.0889e-002	4.9918e-004	-4.1091e-004	1.6328e-005
5988	0.2589	0.6528	6.2471e-002	4.7955e-004	-4.3625e-004	3.0853e-006
5989	0.24694	0.64557	6.6619e-002	4.8374e-004	-4.3739e-004	2.3021e-005
5990	0.26879	0.62989	6.5615e-002	4.801e-004	-4.351e-004	2.2602e-005
5991	0.25905	0.65928	7.2761e-002	4.8698e-004	-4.2496e-004	-5.1145e-006
5992	0.24272	0.62962	7.2952e-002	4.8919e-004	-4.3532e-004	4.754e-005
5993	0.23636	0.61166	6.5465e-002	4.8444e-004	-4.4837e-004	7.749e-005
5994	0.24468	0.63991	7.2338e-002	4.8829e-004	-4.3338e-004	3.2334e-005
5995	0.20331	0.70909	3.6566e-002	4.6911e-004	-4.7293e-004	-2.291e-005
5996	0.20418	0.69277	4.9755e-002	4.7698e-004	-4.5898e-004	-2.7434e-006
5997	0.61548	0.76833	0.10916	4.395e-004	-3.6966e-004	-1.7931e-004
5998	0.60918	0.74831	0.13167	4.395e-004	-3.6966e-004	-1.7931e-004
5999	0.59071	0.77217	0.12448	4.395e-004	-3.6966e-004	-1.7931e-004
6000	0.15234	0.41719	5.1473e-002	5.1244e-004	-5.1498e-004	4.4606e-004
6001	0.14121	0.43808	5.4908e-002	5.1161e-004	-5.1058e-004	4.318e-004
6002	0.1452	0.46029	4.8488e-002	4.9732e-004	-5.1459e-004	3.9526e-004
6003	0.13331	0.45627	4.4541e-002	4.9388e-004	-5.2272e-004	4.1662e-004
6004	0.12443	0.43803	4.7587e-002	5.0288e-004	-5.2345e-004	4.5448e-004
6005	0.56747	0.41918	0.39671	1.0799e-003	2.5452e-005	-1.7328e-004
6006	0.52266	0.37432	0.3859	1.0834e-003	-2.4615e-005	-5.5885e-005
6007	0.52298	0.39717	0.41596	1.1273e-003	2.5162e-007	-7.4735e-005
6008	0.51407	0.40536	0.39645	1.0816e-003	-2.379e-005	-6.1644e-005
6009	0.55902	0.39333	0.36511	1.0354e-003	-1.0564e-005	-1.3531e-004
6010	0.45671	0.3515	0.31254	9.4815e-004	-1.3921e-004	8.6206e-005
6011	0.447	0.34119	0.27007	8.7498e-004	-1.8493e-004	1.1218e-004
6012	0.81286	0.15949	0.89397	2.3224e-003	5.3408e-004	-5.486e-004
6013	0.80245	0.17028	0.88791	2.3011e-003	5.2246e-004	-5.3277e-004
6014	0.80087	0.15155	0.88729	2.3141e-003	5.2088e-004	-5.1812e-004
6015	0.8144	0.17492	0.88676	2.2951e-003	5.3093e-004	-5.6119e-004
6016	0.81396	0.16043	0.8795	2.2906e-003	5.2623e-004	-5.5154e-004
6017	0.29681	0.67891	3.7113e-002	4.6288e-004	-4.3583e-004	-6.0849e-005
6018	0.32157	0.69979	5.6544e-002	4.7598e-004	-4.0047e-004	-1.0589e-004
6019	0.32172	0.68186	5.6945e-002	4.7115e-004	-4.0645e-004	-8.7585e-005
6020	0.31511	0.67568	3.9064e-002	4.6146e-004	-4.2505e-004	-7.3966e-005
6021	0.28155	0.6799	5.0549e-002	4.7237e-004	-4.3176e-004	-4.9351e-005
6022	0.30376	0.70115	4.205e-002	4.7164e-004	-4.2047e-004	-9.136e-005
6023	0.31286	0.70397	4.3078e-002	4.7283e-004	-4.1324e-004	-1.0186e-004
6024	0.55813	0.76268	8.274e-002	4.395e-004	-3.6966e-004	-1.7931e-004
6025	0.56617	0.78669	8.3185e-002	4.395e-004	-3.6966e-004	-1.7931e-004
6026	0.55704	0.78275	0.10499	4.395e-004	-3.6966e-004	-1.7931e-004
6027	0.52419	0.81501	4.0233e-002	6.7666e-004	5.102e-004	-4.3026e-004
6028	0.53177	0.82178	4.7504e-002	6.5058e-004	1.7212e-003	-8.6563e-004
6029	0.51755	0.8142	5.6742e-002	4.395e-004	-3.6966e-004	-1.7931e-004
6030	0.51879	0.82835	5.3055e-002	6.5058e-004	1.7212e-003	-8.6563e-004
6031	0.41175	0.5403	5.4904e-002	4.6157e-004	-4.1439e-004	-3.4537e-005
6032	0.39892	0.55955	8.4514e-002	4.8311e-004	-3.9511e-004	-3.7813e-005
6033	0.4317	0.52476	6.008e-002	4.6983e-004	-4.0551e-004	-4.1791e-005
6034	0.44217	0.66555	0.11019	4.395e-004	-3.6966e-004	-1.7931e-004
6035	0.1562	0.70944	1.5619e-002	4.5479e-004	-5.1113e-004	1.0726e-005
6036	0.15735	0.69364	2.4493e-002	4.5998e-004	-5.0023e-004	3.2373e-005
6037	0.16007	0.7071	2.4927e-002	4.6107e-004	-4.9773e-004	1.0973e-005
6038	0.16703	0.70206	1.9116e-002	4.5658e-004	-5.0532e-004	1.3413e-005
6039	0.15374	0.69787	1.5622e-002	4.539e-004	-5.1282e-004	2.9286e-005
6040	0.38992	0.43588	0.18503	6.7317e-004	-3.0551e-004	1.1496e-004
6041	0.40558	0.46605	0.20667	6.849e-004	-2.8351e-004	6.7848e-005
6042	0.37429	0.42873	0.21841	7.2792e-004	-2.8039e-004	1.466e-004
6043	0.40414	0.4199	0.24313	7.7465e-004	-2.4275e-004	1.1454e-004
6044	0.40085	0.45936	0.23125	7.2713e-004	-2.6125e-004	8.3097e-005
6045	0.3671	0.43767	0.18868	6.7765e-004	-3.111e-004	1.445e-004
6046	0.42441	0.40788	0.19392	7.0448e-004	-2.7904e-004	9.2884e-005
